Date,Close,High,Low,Open,Volume
2024-05-16,32.00902557373047,32.10963725328412,31.731147263418105,32.06651952859693,5764600
2024-05-17,31.82217788696289,32.09526780241386,31.596997777588882,31.918001154400713,5671000
2024-05-20,31.937164306640625,31.96590945787882,31.7455214360573,31.822176391120394,4176400
2024-05-21,31.769472122192383,31.937161905899753,31.573040844691068,31.81738557769932,4724800
2024-05-22,31.937164306640625,32.03777599125803,31.683235401329576,31.711984207851497,6929000
2024-05-23,31.525127410888672,32.052142463170256,31.390974868328474,32.004232668468845,4965600
2024-05-24,31.63053321838379,31.750309554443728,31.376607970782107,31.582623415016553,5505200
2024-05-28,31.0268611907959,31.58262145487381,30.954994662563518,31.515547003265844,5517200
2024-05-29,30.878337860107422,30.988533697200445,30.595667462586018,30.744188949061083,7326600
2024-05-30,31.07476806640625,31.089140639643272,30.725019611411803,30.974156398463958,7206600
2024-05-31,31.611371994018555,31.630532991000752,30.825635872252796,31.103517847182324,24297800
2024-06-03,30.811262130737305,31.63053179385623,30.562128971277538,31.577833571224193,8076600
2024-06-04,30.825634002685547,31.07956288834477,30.600455748965068,30.70106925343775,5041000
2024-06-05,31.23287582397461,31.295158197366302,30.610037468924165,30.863962694276257,6023400
2024-06-06,30.66753387451172,30.859176741803616,30.30341279218548,30.681906449883968,6550400
2024-06-07,30.61003875732422,30.935830522784705,30.538174055545493,30.7393992413378,5368200
2024-06-10,30.36569595336914,30.64357609097499,30.269874523020246,30.63878584189634,6304200
2024-06-11,30.31299591064453,30.327368486392455,30.087815809837,30.231547050241897,6752000
2024-06-12,30.916664123535156,30.978950151310865,30.49505277953672,30.566917477252936,4186600
2024-06-13,30.80168342590332,30.859177383872233,30.471099564328625,30.581295403281437,4692600
2024-06-14,30.207590103149414,30.336948759049186,29.642245678539346,30.178844953599526,7239800
2024-06-17,30.859174728393555,30.931037600566107,30.08781306031006,30.20279913871129,6364800
2024-06-18,31.117887496948242,31.184961945930787,30.758558525134596,31.103514922921025,5449800
2024-06-20,31.199342727661133,31.280789762555155,30.88313143178949,31.141848767879782,5544800
2024-06-21,31.304738998413086,31.3622329511433,30.935829520423567,31.309531074961455,11507600
2024-06-24,31.161008834838867,31.549082954215333,31.141844184399087,31.376604755540612,4734200
2024-06-25,30.86875343322754,31.199337247152858,30.65315569102442,31.04602370328433,4495600
2024-06-26,30.380069732666016,30.811263444868082,30.3609050803081,30.78731037088345,5300600
2024-06-27,30.341739654541016,30.586082554411664,30.255500553965096,30.327365252683904,4613000
2024-06-28,30.10698127746582,30.686700159428426,30.0446970681359,30.39923584319629,11843800
2024-07-01,29.747650146484375,30.413606265754332,29.718903168604147,30.317784833795375,4709200
2024-07-02,30.068649291992188,30.140515821557866,29.397902935826824,29.642245846594957,5435000
2024-07-03,30.035110473632812,30.26987287381486,29.95845369905857,30.15009654931501,2546800
2024-07-05,30.260290145874023,30.269872471023504,29.795557428153298,29.987200275859607,5106600
2024-07-08,30.102190017700195,30.461519030199387,29.982413680200466,30.226756604537492,8082600
2024-07-09,29.972829818725586,30.21717273054778,29.718902753435405,30.188425753069144,6469800
2024-07-10,30.427976608276367,30.485470559818307,29.953663387726188,29.987200612304818,6881200
2024-07-11,30.74418830871582,31.03165077715404,30.6579510302978,30.667533356264645,8019800
2024-07-12,31.3526554107666,32.46896810313155,31.175385114589417,32.45938760441451,14576000
2024-07-15,32.49770736694336,32.72767582145998,31.175375959983384,31.333481557015237,10385800
2024-07-16,33.0726432800293,33.230748930228174,32.44980848892705,32.66061236724164,7235400
2024-07-17,33.5325813293457,33.719432117328815,32.938491738201556,33.14450717819365,9501000
2024-07-18,32.9768180847168,34.05959341148953,32.96723393193004,33.470295950019256,8809400
2024-07-19,32.526458740234375,33.17325016846606,32.40668241444023,33.15408551770499,6452600
2024-07-22,32.71331024169922,32.82829449353284,32.28211472821883,32.65581994342414,3589600
2024-07-23,32.531253814697266,32.766014411409046,32.49771658659558,32.61749292342784,3275200
2024-07-24,32.248573303222656,32.63185896646987,32.19587143314409,32.41626306544518,5928600
2024-07-25,33.087013244628906,33.336150065631266,32.29170028977589,32.339610092189076,6465000
2024-07-26,33.90612030029297,34.07475878125488,33.1544687227949,33.183380802419215,5994800
2024-07-29,34.10848617553711,34.204849970650045,33.80011761992394,34.069939187074674,4358000
2024-07-30,34.156673431396484,34.334950523969965,33.843485534083605,34.20485533651146,5181200
2024-07-31,34.089210510253906,34.55658260647655,33.97838884449314,34.48912721898492,9807200
2024-08-01,32.47991180419922,34.26748688966185,32.02217462545804,33.94466048325101,7968000
2024-08-02,32.42691421508789,32.56182500238171,31.92581437939424,32.47991540667378,7694800
2024-08-05,31.993267059326172,32.67264023087128,31.506621466971517,32.470274067095545,8000600
2024-08-06,31.593351364135742,32.388365520016045,31.559623669088364,31.607805565435612,6421400
2024-08-07,31.3090763092041,32.094451897917594,31.27534861339538,31.728262860534926,4489200
2024-08-08,31.8824520111084,32.08963751018497,31.453626809119815,31.492173803376783,4038400
2024-08-09,31.98845100402832,32.176362985984376,31.511443947989363,31.747537829618683,2621200
2024-08-12,31.660808563232422,32.07036021964915,31.593353169283468,32.07036021964915,3624600
2024-08-13,31.983631134033203,32.05108652756706,31.42471449103224,31.684901155824207,4080400
2024-08-14,31.930625915527344,32.11372225435037,31.7475332527471,32.046266869323816,3180600
2024-08-15,32.104087829589844,32.479915464056496,32.075179425416735,32.287184192134866,3869800
2024-08-16,32.49917984008789,32.64854848073471,32.089628253370115,32.12817523650753,6226200
2024-08-19,32.065547943115234,32.605191150919445,31.949906961976918,32.58591765406306,3939800
2024-08-20,32.23417663574219,32.30163201618905,31.872806950758626,32.08480799957339,2814000
2024-08-21,32.836463928222656,32.97137470753991,32.181179849216264,32.2630894400813,3158800
2024-08-22,32.528099060058594,32.94728564661115,32.34982198092257,32.62928215598657,3209800
2024-08-23,32.812374114990234,33.07738008126088,32.63891633271188,32.66300912093407,2872600
2024-08-26,32.73046112060547,33.06292244815016,32.6340973298021,32.96655498130381,2657000
2024-08-27,32.610008239746094,32.71119133436952,32.508825145122664,32.61964314950115,2815800
2024-08-28,32.47991180419922,32.79791524240032,32.38836363324241,32.56182139082223,3417800
2024-08-29,32.52327346801758,32.865369681148636,32.14744956277622,32.56663606814109,3159800
2024-08-30,32.89910125732422,32.95692174035791,32.34981953465518,32.66782667727577,5127600
2024-09-03,32.32090759277344,32.85573505514369,32.17153894696623,32.79309528637065,4770600
2024-09-04,31.574081420898438,32.349822170263394,31.48735252730349,32.27273186264759,4975800
2024-09-05,31.405437469482422,31.49698564015893,30.880244906184082,31.492166348006787,6132200
2024-09-06,31.74753761291504,32.026997775573065,31.342805247170276,31.342805247170276,6399200
2024-09-09,32.807552337646484,32.990648691765315,31.795717801677117,31.795717801677117,6266600
2024-09-10,33.087013244628906,33.135195142486936,32.69191580052397,32.91837476410421,4393800
2024-09-11,33.347198486328125,33.40501896692503,32.21490739261728,32.71118790393424,4993400
2024-09-12,33.64111328125,33.72784216528817,33.14001347081198,33.45320131184113,4141800
2024-09-13,33.64111328125,33.78084335420279,33.41465432425903,33.515837409629725,4075200
2024-09-16,33.771209716796875,33.95430609661406,33.612209802802475,33.89166631360561,4295000
2024-09-17,34.012115478515625,34.224120218908354,33.47247239539639,33.77120233753946,4055600
2024-09-18,33.95430374145508,34.48913128827233,33.92539533656009,34.19521691836219,2839800
2024-09-19,34.392757415771484,34.686671731021605,34.07475399293658,34.61921634811594,4060400
2024-09-20,34.089210510253906,34.22412128523716,33.80011546728365,34.22412128523716,9347000
2024-09-23,34.609588623046875,34.67704401995201,34.089215267455785,34.22894535420025,4307000
2024-09-24,34.59994125366211,34.74449059664558,34.42648351249894,34.595125637993824,2905000
2024-09-25,34.06993865966797,34.869772115687766,34.04103025679022,34.76858902957257,4482600
2024-09-26,34.522857666015625,34.927590023243816,34.22412401469729,34.45540227314426,3389400
2024-09-27,34.4602165222168,34.86977183188129,34.41685391825311,34.599946595060445,4502400
2024-09-30,34.41203308105469,34.455399359114736,34.11330313104433,34.36867047903753,3684600
2024-10-01,34.25302505493164,34.566212840817165,33.75674462433327,34.32048410934418,4776000
2024-10-02,34.392757415771484,34.44575859891775,33.9928444102715,34.171117775361054,2977000
2024-10-03,34.06993865966797,34.23857713652664,33.9013001828093,34.09403144609482,3856600
2024-10-04,33.8145751953125,34.387949758757316,33.4435705034646,34.387949758757316,4142600
2024-10-07,33.727848052978516,34.045855241979005,33.588117955633784,33.660392650956055,4949800
2024-10-08,33.809749603271484,33.93984475906355,33.56883646029356,33.73265930906082,4839200
2024-10-09,34.021759033203125,34.05548673082558,33.42429538558677,33.6700241785318,5370400
2024-10-10,33.7230224609375,34.10848497996428,33.67484056506991,33.959119999961835,7739400
2024-10-11,37.01390075683594,37.2114513285561,34.33494737673192,35.5587867698989,16941000
2024-10-14,36.951263427734375,37.20663080140397,36.33452629674896,37.071720013506315,10040000
2024-10-15,37.05726623535156,37.360815511594176,36.57543988675124,37.16808423694538,7604200
2024-10-16,37.47163009643555,37.94864078480608,37.18253504884439,37.26444463838734,5260600
2024-10-17,37.40899658203125,37.6595483363339,37.00426422267914,37.529453166511274,5516000
2024-10-18,37.534271240234375,37.582453137253,37.21626410303385,37.519817038733095,5411800
2024-10-21,37.47163009643555,37.567997562994584,37.23553623644111,37.51981566773655,5180600
2024-10-22,36.87898254394531,37.365628097980505,36.73443319489164,37.365628097980505,8616600
2024-10-23,36.58507537841797,36.76816807042393,36.305615209532526,36.715166877151056,4721000
2024-10-24,36.43571090698242,36.68625899837647,36.23816033357813,36.58507590323406,3961600
2024-10-25,36.735984802246094,36.8958126531916,36.47929360260023,36.571316370435504,4208000
2024-10-28,37.13312911987305,37.2348367409114,36.808632848688816,37.0943823037347,3175600
2024-10-29,37.58839416503906,37.704630915859724,36.648804216897894,37.070167519384846,4526400
2024-10-30,37.94195556640625,37.97586180726659,37.384985699649384,37.48669333692934,4666600
2024-10-31,37.864463806152344,38.12115502536001,37.530278945998866,38.009762535375636,8006000
2024-11-01,37.88867950439453,38.04366308305271,37.5593389378584,37.6271440225776,6680000
2024-11-04,37.69010543823242,38.2083321341326,37.554495266609955,37.864462428918465,4931400
2024-11-05,37.82087326049805,37.94679858131996,37.5399680457264,37.728854179409154,4273800
2024-11-06,40.4749641418457,40.58636030863267,38.833105768769784,39.128543759922636,13187800
2024-11-07,40.247337341308594,40.494343699895325,40.082668898984195,40.441067746178575,5608800
2024-11-08,40.35873031616211,40.7074442781824,39.79207197542906,40.25217841720037,6063400
2024-11-11,40.852745056152344,41.10943628795278,40.39748282611208,40.48465763380248,4332000
2024-11-12,40.44107437133789,40.823690967484794,40.29093503814001,40.784944141143164,4204200
2024-11-13,40.499183654785156,40.84305333156489,40.21827478245251,40.54277105130243,4673800
2024-11-14,39.792076110839844,40.58152318821845,39.74364073711459,40.43622445724314,6416200
2024-11-15,39.641929626464844,39.82113088626989,39.47726119456283,39.72426384241585,5191000
2024-11-18,39.61771774291992,40.174687570514806,39.57412664709331,39.80660386960168,5493000
2024-11-19,39.51600646972656,39.65646091964156,39.10433167244473,39.10433167244473,4019000
2024-11-20,39.62739562988281,39.680671573688585,39.11885387359113,39.254467718341836,3982600
2024-11-21,39.888938903808594,40.09719844454031,39.554754044353004,39.85503635974065,3150000
2024-11-22,40.23765182495117,40.34904431173472,40.06813910912833,40.15531760513723,4208200
2024-11-25,40.56214904785156,40.80431113171933,40.305457830167754,40.319986963983794,7753000
2024-11-26,40.731658935546875,40.794623437838794,40.14078290077594,40.49918542045333,4013400
2024-11-27,40.54277420043945,40.925390722798326,40.436222296099004,40.90117303723004,4042200
2024-11-29,40.47012710571289,40.74619173919469,40.3732637482141,40.6832309263305,2693600
2024-12-02,40.03907012939453,40.73165369988137,40.000323316826176,40.707439713350716,5147200
2024-12-03,40.106876373291016,40.310295297656545,39.84050034309016,40.19889913204924,4567000
2024-12-04,39.792076110839844,40.07782560129766,39.67583564801951,39.95674455718498,4880800
2024-12-05,39.59834289550781,40.058449352495174,39.559596077313095,40.05360507644585,4317000
2024-12-06,39.25447463989258,39.75816851452561,39.14307845726598,39.60802920738115,5163800
2024-12-09,38.900917053222656,39.496637406124286,38.6296967013846,39.44820203321021,5683800
2024-12-10,38.63453674316406,38.934819053577925,38.44081003461329,38.624851885776565,5791400
2024-12-11,38.387535095214844,38.76046308363585,38.22770723084861,38.41174908687323,5046000
2024-12-12,38.280982971191406,38.54251846729828,38.09209683985314,38.37300574623832,4047400
2024-12-13,38.00491714477539,38.28098176612557,37.82087160047522,38.28098176612557,4774600
2024-12-16,37.845088958740234,38.20348779675386,37.690105377834335,38.14537126335168,4901600
2024-12-17,37.602928161621094,38.01460296598906,37.5254382160825,37.78697001548791,4892200
2024-12-18,36.15480041503906,37.69010716348602,36.12573845186106,37.539967851617135,7251800
2024-12-19,35.85451126098633,36.58584166069355,35.844826405173436,36.29040367455685,7501000
2024-12-20,36.23713302612305,36.40664574087041,35.55907847203357,35.64625696748936,15509000
2024-12-23,36.07246780395508,36.28556793788146,35.82546142895591,36.16933116527613,4135000
2024-12-24,36.37759017944336,36.392119313916496,35.96107108074522,36.14995721909666,2134600
2024-12-26,36.04340362548828,36.251663165126395,35.990127671504105,36.140270675959584,2531800
2024-12-27,35.36534881591797,35.81092985490375,35.031167655553794,35.79155644493914,5252600
2024-12-30,34.83259201049805,35.25879962772084,34.51778057371303,35.25879962772084,8008600
2024-12-31,34.827754974365234,35.1764652942678,34.745417052139246,34.93914747104094,3862200
2025-01-02,34.44029235839844,35.24426856694537,34.324055591098926,35.22973943292046,4246400
2025-01-03,34.72119903564453,34.885867470813565,34.25140402515645,34.6533939511514,4941400
2025-01-06,34.856807708740234,35.07475208595786,34.61948992319885,34.67276217721442,5347000
2025-01-07,35.02147674560547,35.16193118706933,34.667922199075655,34.99241848016463,4620400
2025-01-08,35.32659912109375,35.4186181824369,34.75993714654131,35.02631686513859,4976800
2025-01-10,34.692134857177734,35.19099179706649,34.57105382902119,34.94882974075339,5548200
2025-01-13,35.302391052246094,35.345982152204385,34.6921415185331,34.74057689517575,6834200
2025-01-14,35.71406173706055,35.815769365008116,35.30238694914897,35.389565443832595,6849400
2025-01-15,35.97074890136719,36.49381981066838,35.88357041648366,36.40180074530769,6573600
2025-01-16,36.212921142578125,36.34369075426425,35.81093483894087,35.98529185778862,7893800
2025-01-17,36.847381591796875,37.26874123026264,35.12318513446929,36.968462627236455,15673600
2025-01-21,36.85222625732422,37.64167706075443,36.76020717285901,36.915190767595554,8901000
2025-01-22,36.61490249633789,37.11375574549783,36.60037336404776,36.905496227439826,8914400
2025-01-23,36.54710006713867,36.85222295266792,36.31946712447874,36.68271023848501,5297200
2025-01-24,36.58100128173828,36.90065698410528,36.401803716865786,36.40664429773808,5110400
2025-01-27,36.93940353393555,36.95877694452197,36.382433683751856,36.55194640750777,5358800
2025-01-28,36.22260284423828,36.84738142773673,36.208073711266216,36.82316374271666,5158200
2025-01-29,35.87873458862305,36.377587881219846,35.810929501965234,36.20807516457531,3501400
2025-01-30,36.31462478637695,36.406643858138246,35.9949690878697,36.30493623454954,5885400
2025-01-31,35.67649841308594,36.20745862531095,35.56933192714623,36.15874759981463,10466400
2025-02-03,35.91031265258789,36.29513603026915,35.296543391793875,35.46703382078871,7588600
2025-02-04,35.65214538574219,35.8226358361851,35.38422916617969,35.68624347583077,6591600
2025-02-05,35.82263946533203,35.876222714672984,35.106575784515194,35.74957106019315,5424000
2025-02-06,36.363338470458984,36.392564344349815,35.5790786454734,35.77392647637655,5765800
2025-02-07,35.96876907348633,36.53382738762657,35.934670983247734,36.52895517004589,5943800
2025-02-10,35.91031265258789,36.35358776797445,35.8616016323626,36.23180835920491,4031400
2025-02-11,36.20745849609375,36.33410641864959,35.632659477897306,35.7739240528216,2960400
2025-02-12,35.89083480834961,36.01261424191263,35.515755788197396,35.730085064107215,3981400
2025-02-13,36.4315299987793,36.51921132566159,35.881088384492756,35.91518647181293,4856600
2025-02-14,36.426658630371094,36.64586381089077,36.32436436602706,36.460756718485776,5098000
2025-02-18,36.44127655029297,36.699448355104856,36.11978077786736,36.670222480269814,4012200
2025-02-19,36.81148910522461,36.938140763870024,36.24643443415372,36.42179340927576,4901600
2025-02-20,36.60202407836914,36.95762163845449,36.30000976317903,36.845582931015414,4599800
2025-02-21,36.426658630371094,36.60689350549889,35.98825198574461,36.543565830133865,6695200
2025-02-24,36.426658630371094,37.04530015012537,36.36333467141894,36.533825111992336,7074400
2025-02-25,36.33898162841797,36.68483476802354,36.13439307536904,36.47537399711726,6207800
2025-02-26,35.993125915527344,36.543567568828685,35.95902782579032,36.280527285950555,5589400
2025-02-27,36.09054946899414,36.45101925139993,35.89570535748239,35.93467194993682,6408400
2025-02-28,36.889427185058594,37.089143521049124,36.15387837501544,36.319496618694735,9325400
2025-03-03,36.231815338134766,37.44474115892882,36.173363589170556,37.03068811622788,6672800
2025-03-04,36.15874481201172,36.694573483985394,35.89570083491641,36.33410374699586,8139800
2025-03-05,36.285396575927734,36.50460177164265,35.67163094731749,36.114906123536,6465400
2025-03-06,37.92211151123047,38.029277997905275,36.679963628695404,37.050170398137226,9213400
2025-03-07,38.95967483520508,39.13016528497065,37.727263946526904,37.727263946526904,9792800
2025-03-10,38.87199401855469,40.01671987239205,38.70637206771314,39.36885243825308,10584400
2025-03-11,37.678550720214844,39.02299651891326,37.659065567606135,38.81840799114105,9820200
2025-03-12,37.01607131958008,37.7370071184162,36.80174206836903,37.5762573926982,6059800
2025-03-13,35.89570236206055,37.055041081029145,35.83724690363709,36.884550639476835,7274600
2025-03-14,36.66048049926758,36.709191527787574,35.75444124642529,36.241558964451755,8167400
2025-03-17,37.0550422668457,37.20604756042258,36.606894887163136,36.64586519402588,5116600
2025-03-18,37.06478500366211,37.18169593061656,36.76764661778921,36.93326485635487,5632200
2025-03-19,37.245018005371094,37.41550845301144,36.92352226359401,37.09888492871352,5146600
2025-03-20,36.782257080078125,37.225532236616736,36.6653461609887,36.73841455631635,3799400
2025-03-21,36.40230941772461,36.70432003032341,36.222074520608984,36.587412816298496,17562800
2025-03-24,37.47883605957031,37.52267486756012,36.71892994002973,36.84070936188545,5712400
2025-03-25,37.55189514160156,37.83442425012868,37.40088987026335,37.43986017138691,4951600
2025-03-26,37.55189514160156,38.04875718989579,37.48857118958513,37.590865442725125,5527200
2025-03-27,37.86366271972656,37.92211446871644,37.371672772719535,37.639585293887585,5100600
2025-03-28,37.103755950927734,38.058506239000664,36.952750646530404,37.965956399086146,5378200
2025-03-31,37.77598190307617,37.907502056538455,36.94787952225369,37.050173800816225,8712400
2025-04-01,37.805206298828125,37.844176608111994,37.22553502657366,37.62984362346397,4801400
2025-04-02,38.00005340576172,38.07799030643321,37.30347493532353,37.4447395164796,3952000
2025-04-03,38.00005340576172,38.43358786815893,37.67855393490724,38.0146663423618,11336800
2025-04-04,36.25130081176758,37.970825815288244,36.222074937028694,37.615231951253904,10869400
2025-04-07,35.150413513183594,36.73841447147846,34.49767389055366,35.695982935355886,15021600
2025-04-08,34.682777404785156,36.58253710419508,34.39537975683899,35.642399831096064,10737200
2025-04-09,37.2498893737793,37.347311422663715,34.448962729603394,34.47818860098614,15717600
2025-04-10,36.91864776611328,37.63471131839352,35.68136846814262,36.89429039663475,15199400
2025-04-11,39.28116989135742,39.60753784895215,36.41204701888786,36.63612070841915,15123600
2025-04-14,39.6026725769043,39.89007025112308,38.92557923564945,39.325015621975425,10581600
2025-04-15,39.773162841796875,40.148241853431806,39.505246607476714,39.651383410999216,6275400
2025-04-16,39.18861770629883,39.8510980794639,38.89634782788204,39.646509536213465,8097200
2025-04-17,39.73905944824219,39.97287384298906,39.29091209463334,39.62702075163357,6995200
2025-04-21,39.11068344116211,39.675738081979034,38.80866910715142,39.48576246238932,6179600
2025-04-22,39.67086410522461,39.86570819946156,39.232457460365715,39.4614033591483,5931200
2025-04-23,39.06196975708008,40.13849943375546,38.86712193277574,40.002107071666366,8147600
2025-04-24,39.99236297607422,40.041074003460714,39.03761271692882,39.13503477170182,6621800
2025-04-25,39.536903381347656,40.14418287712787,39.44874960482813,39.95318365074185,6392800
2025-04-28,39.2332649230957,39.61526340661452,38.68475207655393,39.42916263517763,7101200
2025-04-29,39.3165168762207,39.49282442838259,38.865954792446004,38.94431162871919,5387600
2025-04-30,39.65443801879883,39.78666680707039,38.61618290892333,39.24305250868304,9017800
2025-05-01,39.527103424072266,39.83074501700188,39.24795044247669,39.487923140512805,7791600
2025-05-02,40.21764373779297,40.33518085737516,39.54669536298757,39.84054003016187,5358600
2025-05-05,40.36456298828125,40.68779472795081,39.94828274427693,40.10010167485276,6950000
2025-05-06,38.44477462768555,40.05602741395724,38.430082954957214,39.72790093489909,8384400
2025-05-07,38.44477462768555,38.72392761883671,38.24397846989802,38.54762007322149,7562600
2025-05-08,38.83167266845703,39.42915895311395,38.567211342308674,38.72882721991674,5969400
2025-05-09,38.493751525878906,39.140211338260826,38.26847047239832,38.85126511850463,3801400
2025-05-12,39.25284957885742,39.26754125133243,38.30764670644384,39.07654203628222,9237400
2025-05-13,39.164703369140625,39.53690866826564,39.154906427974076,39.51731852237082,6581000
2025-05-14,39.429161071777344,39.49282623769341,38.60639370280715,39.032467193020224,6343400
2025-05-15,40.100101470947266,40.14418022451332,39.272439456776695,39.43895005895671,4501800
2025-05-16,40.66331100463867,40.7024912935095,39.96297922093413,40.09521176176367,5089200
2025-05-19,40.72697830200195,40.85920710117875,40.291104144270186,40.44292682354767,4273000
2025-05-20,40.11969757080078,40.72208238274225,40.03154378701515,40.57515816428684,3395400
2025-05-21,39.894412994384766,40.379256894270206,39.742594055411224,39.87972132112123,4405800
2025-05-22,39.884620666503906,40.27641232906992,39.3165177115921,40.02174793522391,4420400
2025-05-23,39.81605911254883,40.090313664318735,39.473237186398414,39.57118790948626,3872300
2025-05-27,40.78573989868164,40.86410046353856,40.158870325575805,40.38415134488338,5039200
2025-05-28,40.61923599243164,41.13836174257058,40.521285270229384,40.96205417904453,2920000
2025-05-29,40.35477066040039,40.8543062167486,39.816054819041995,40.8543062167486,3328200
2025-05-30,40.49190139770508,40.756362739571266,40.21764685196442,40.28621048839958,7660300
2025-06-02,40.07072067260742,40.44292592101935,39.522207871602355,40.29600171504581,4389100
2025-06-03,40.34497833251953,40.374365417855046,39.89441621271421,40.01195334474211,4176600
2025-06-04,40.04133987426758,40.68779969610465,39.796468673019625,40.26662093104313,4870100
2025-06-05,40.49190139770508,40.56046503414024,39.97277565428512,40.256823403900256,3445200
2025-06-06,41.1971321105957,41.29507909620471,40.80533669528367,40.87390033249758,4408000
2025-06-09,41.26569366455078,41.43220427896757,40.91307855585899,41.383230788635444,4706700
2025-06-10,41.843589782714844,41.86317992611877,41.18733305621553,41.26569362983125,4536100
2025-06-11,41.775028228759766,41.87297521421783,41.37343961008093,41.6672843028931,5574100
2025-06-12,41.980716705322266,42.215790951363175,41.40282055718486,41.62810159982313,4355600
2025-06-13,41.30487060546875,42.068871260336785,41.216720563900196,41.69666600470558,6447100
2025-06-16,41.373435974121094,41.80440790327529,41.20692162975033,41.57912686736939,3615700
2025-06-17,40.69758987426758,41.43220342339312,40.50169218054655,41.226512526383026,4790000
2025-06-18,40.63882064819336,40.8836918159697,40.22743514338161,40.80533124879127,6250900
2025-06-20,40.100101470947266,41.050202806606855,39.914000726786504,40.84451192046536,10470500
2025-06-23,40.45271682739258,40.491897111619124,39.53200256669414,40.00215476809999,5746700
2025-06-24,40.678001403808594,40.70738848775958,39.58097950487744,40.521283989675574,7588800
2025-06-25,40.27641296386719,40.73677200448677,40.227439472329294,40.72697880075435,4161600
2025-06-26,40.45271682739258,40.55066753795894,40.04133505232654,40.45271682739258,5698000
2025-06-27,41.099178314208984,41.138358600096986,40.384154910722685,40.55066925752783,10642400
2025-06-30,41.13835906982422,41.265693132195295,40.932668171220165,41.0697954369562,5810900
2025-07-01,41.980716705322266,42.24517803444662,40.89348804217919,41.17753951454658,5570000
2025-07-02,41.804405212402344,41.92194232434463,41.373433310989014,41.843585495195576,5092500
2025-07-03,42.24517822265625,42.32353505953972,41.75543584871174,41.8827661757021,2959200
2025-07-07,41.598716735839844,42.38230375479069,41.500766023197464,42.26476663605747,5869500
2025-07-08,41.96112823486328,42.05907521854536,41.40282220771199,41.54974268323511,6533800
2025-07-09,42.509639739990234,42.59779351714561,41.755436032424846,42.117844344535705,6853000
2025-07-10,42.66635513305664,43.097327058524336,42.411687017123924,42.50963772957406,6152100
2025-07-11,42.38230514526367,42.76430359600741,42.08846047057139,42.65655967678477,7404000
2025-07-14,44.1453742980957,45.09547563484958,42.89163510138443,43.38137744215447,18532700
2025-07-15,44.20414733886719,44.644916218920066,43.782968601976414,44.23353068539146,8367700
2025-07-16,44.66450119018555,44.68409133271805,43.959274741203764,44.19434897871848,7111500
2025-07-17,44.938758850097656,45.01711568274539,44.204145328891876,44.76245130609326,10576700
2025-07-18,45.11507034301758,45.3501445979744,44.70368479218628,45.25219761448204,7628200
2025-07-21,45.07588577270508,45.575421319359414,44.9387585142681,45.08567897554877,5933400
2025-07-22,46.11414337158203,46.143526718133984,44.968144282364904,45.07588820163909,6075100
2025-07-23,46.45695877075195,46.64305951523278,46.17290731619896,46.2512678842567,5963700
2025-07-24,46.94670104980469,47.02505788132141,46.270857965168105,46.417778425426036,4984300
2025-07-25,46.7703971862793,47.11321535694391,46.290448010911014,47.07403880632355,5508600
2025-07-28,45.83988571166992,46.643062910540046,45.80070542478899,46.56470607321599,5777000
2025-07-29,45.85956954956055,46.115440503206976,45.643067689650586,45.98750502638376,5711800
2025-07-30,45.67258834838867,46.13512168919865,45.32815102273356,45.830045947843196,5815900
2025-07-31,45.397037506103516,46.01702467887481,45.16084923498691,45.36751162591068,8679100
2025-08-01,44.71799850463867,45.190371292065095,44.15705558493947,45.121483828529065,7660900
2025-08-04,44.649112701416016,45.07228070977901,44.2554705742987,44.796730845388346,5407000
2025-08-05,44.71799850463867,44.94434356398351,44.45228810782033,44.7081590473129,4055500
2025-08-06,46.036705017089844,46.15480102371228,44.973867236083045,45.01323257162385,6308800
2025-08-07,46.725582122802734,46.77478691387001,45.92845099280716,46.627172540668184,8854100
2025-08-08,47.22748565673828,47.61128832263864,46.54844670560505,46.71574751750937,5069500
2025-08-11,47.079864501953125,47.44398447526922,46.489399477435946,47.33573167815455,4899900
2025-08-12,47.68017578125,47.76874591599007,46.8043176455345,47.24716456514953,4588000
2025-08-13,48.428096771240234,48.47730156571097,47.601443460242336,47.660491466058325,4833600
2025-08-14,47.916358947753906,48.447779741147194,47.906519490432636,48.35920960891498,5337800
2025-08-15,48.10334396362305,48.41825916517824,47.76874609270998,48.30016690311638,5848200
2025-08-18,48.32968521118164,48.408412128306914,47.76874231810586,48.06397482697442,4540600
2025-08-19,49.10713577270508,49.14649735588977,48.280482460463524,48.31984404364822,6881700
2025-08-20,48.75285339355469,49.26459149636905,48.4772997972177,49.17602136791877,6320200
2025-08-21,48.35920715332031,48.949675922913855,48.04429197783776,48.575712744246445,5185000
2025-08-22,49.58934783935547,49.79601022816272,48.546192683994,48.67412439854029,5442500
2025-08-25,49.471256256103516,49.825536786934606,49.22522852681361,49.22522852681361,5859900
2025-08-26,49.16617965698242,49.62871298123288,48.71348954401845,49.284275667909235,7482500
2025-08-27,49.402366638183594,49.47125409905431,48.80205840423728,49.116973583670585,4042200
2025-08-28,49.38268280029297,49.52045771877041,49.048084960811345,49.46140971624366,3721100
2025-08-29,48.87094497680664,49.668076121930994,48.57571247071484,49.46140998899024,4613200
2025-09-02,48.40841293334961,48.82174145590737,48.07381508331146,48.55603106728133,4782800
2025-09-03,48.73317337036133,48.92999630583052,48.29032270407695,48.40841496372437,3729600
