Date,Close,High,Low,Open,Volume
2024-05-17,170.5795440673828,170.6091171478968,168.7927644154121,170.13838470557485,1206000
2024-05-20,171.8906707763672,172.0336023166999,169.62577295523914,170.54503545711387,776000
2024-05-21,172.5043487548828,172.5043487548828,170.69784857287888,172.39837603510082,1105600
2024-05-22,172.9578094482422,173.19687607757763,171.6343613778847,172.38850505508427,747600
2024-05-23,171.54812622070312,173.931316749484,170.83340823401792,173.55425239429948,2041600
2024-05-24,168.2801513671875,171.5998727947348,167.86364623740377,170.86051564427328,1996800
2024-05-28,165.20443725585938,168.0386397829823,164.40593390715335,167.59994730197744,1807200
2024-05-29,163.52609252929688,164.42810164653523,162.5871095371286,164.03870266349597,1709600
2024-05-30,164.93333435058594,164.98756170040113,162.71526275714723,163.4620207472234,2023600
2024-05-31,167.0873260498047,167.3880057991362,164.00913798716005,164.8914417891031,2588800
2024-06-03,166.24444580078125,168.0164389707592,165.3276501901853,167.8858270345709,1708800
2024-06-04,168.19882202148438,169.05401963527402,165.7269123760538,165.7269123760538,1559600
2024-06-05,169.0293426513672,169.84756627983782,167.476695814211,168.1987994135259,1196800
2024-06-06,168.1175079345703,169.0663436421886,167.48165654110932,168.18157292202625,916000
2024-06-07,168.12242126464844,169.23145701034844,167.71578384991443,168.00412893196363,834800
2024-06-10,168.61532592773438,168.91600566278711,167.05529314358702,167.05529314358702,1163600
2024-06-11,169.3004608154297,169.33003389683947,167.54325419074647,168.5265967532693,914000
2024-06-12,170.66334533691406,171.1661178369776,169.0416994494724,169.80569583764338,1038000
2024-06-13,170.53518676757812,170.87035837947082,168.50440661034028,169.89933544335605,992400
2024-06-14,171.45443725585938,171.57519650150155,168.82726180379856,168.82726180379856,864800
2024-06-17,174.35028076171875,174.49569429156287,170.21973626590068,171.2844124041893,1575200
2024-06-18,175.23011779785156,175.88814147324138,173.6429637902757,174.27881517403162,1828400
2024-06-20,174.12106323242188,175.63920318597295,173.5345053988943,175.12165923509974,1486400
2024-06-21,174.6139678955078,175.23995148869463,173.4778261006406,174.74704675767106,2516000
2024-06-24,175.22764587402344,175.7328702552223,174.11861014064354,174.7372080342459,1671200
2024-06-25,176.1962127685547,177.4407943818093,174.36260630834974,176.57329216135696,1174000
2024-06-26,174.36012268066406,175.6096380357939,173.26095470746117,175.1906659868884,1664000
2024-06-27,175.38536071777344,175.53075918620803,173.89677883940712,174.57207093990732,1470800
2024-06-28,172.58074951171875,176.14198948310823,171.10942095142275,175.4740981046033,10214000
2024-07-01,171.0625762939453,174.82590862783485,170.74465816618033,173.5690076143602,1559600
2024-07-02,173.58627319335938,173.66759164704217,169.75886057240749,170.48589809032288,1426800
2024-07-03,173.1746826171875,173.65280081668095,172.55363287351955,173.3102284122366,828000
2024-07-05,175.4050750732422,175.70082092825194,171.96707651581312,173.23137838822913,1351200
2024-07-08,175.2375030517578,176.11980682523523,174.0988942063124,175.67866245962662,1547200
2024-07-09,175.3015899658203,176.10502720049732,175.0994971917642,176.0458810309708,811200
2024-07-10,176.4007568359375,176.5091964841642,174.81113598621454,175.34593343570876,1098400
2024-07-11,176.43031311035156,178.3427857920166,176.14196806681815,176.91089821107923,1411200
2024-07-12,177.8794708251953,178.92442650158355,177.31016643347155,177.73405730352138,1069600
2024-07-15,176.17648315429688,178.47835507170782,175.88567114217284,177.79321021430206,1380400
2024-07-16,178.78887939453125,179.18073024918138,176.33914217242923,176.33914217242923,1544800
2024-07-17,177.39151000976562,179.04766286442765,177.31264343922072,178.40195880049285,2183200
2024-07-18,187.04994201660156,190.69991593936035,182.78631916131934,189.70177183918815,3636800
2024-07-19,186.9489288330078,189.45042666830764,186.03458502900116,186.99575538991942,2180800
2024-07-22,190.27354431152344,190.27354431152344,187.22246284673315,188.69132434902224,1649600
2024-07-23,186.3278350830078,190.50767248442494,185.47265262215205,190.40169977569477,2449200
2024-07-24,185.83741760253906,189.15220518392096,185.22128664102792,187.26683842479295,2342000
2024-07-25,186.03208923339844,188.2920529585833,185.65254300624431,186.58167313302206,1287600
2024-07-26,187.6463623046875,188.60751746445297,186.1701151040461,187.237242971459,1065600
2024-07-29,188.50157165527344,189.3641550214175,187.31613625949157,188.0579603611371,931600
2024-07-30,188.8244171142578,190.23413255984798,187.73510179875151,189.24338917168626,1700800
2024-07-31,188.27484130859375,190.7418321640243,187.6094168404608,190.0714738345185,2177200
2024-08-01,187.77452087402344,189.10783663547784,185.8398757630812,187.52561661281734,1816800
2024-08-02,186.5052947998047,187.64637045714673,183.41723943521475,186.3722008951913,1940400
2024-08-05,182.3328857421875,188.52130197880317,181.3076353208107,188.52130197880317,2306400
2024-08-06,183.70559692382812,185.8620550945225,182.43389431035962,182.43389431035962,1543600
2024-08-07,182.42160034179688,186.69262459374931,182.2170406404487,184.9748435646398,1202800
2024-08-08,184.9452667236328,185.699410441463,182.4215966363125,182.76663600201687,1417600
2024-08-09,186.23175048828125,186.31306894479332,183.33100110726244,184.22069060575723,826800
2024-08-12,187.21261596679688,187.23478825654325,184.82942574875926,185.25331660700408,1286800
2024-08-13,187.08692932128906,189.02404141607343,185.50224232449276,187.96923305266847,1458800
2024-08-14,188.0825958251953,188.81703416243153,186.60881537401139,186.60881537401139,998400
2024-08-15,189.59890747070312,190.84110935071982,188.7098676307873,189.21612684721353,1239200
2024-08-16,188.88766479492188,189.73719809577483,187.9146529042535,189.73719809577483,1070000
2024-08-19,190.89295959472656,190.97693166958257,188.88766846302784,188.88766846302784,1876000
2024-08-20,191.307861328125,192.00922642077165,189.53718239303916,190.65096179657328,1575200
2024-08-21,193.35513305664062,193.6070191383185,191.82152349525512,192.36977628975387,1418000
2024-08-22,193.77247619628906,195.05171251960417,192.14996579142266,193.45143489204028,1538400
2024-08-23,194.72573852539062,195.50365967998965,193.68358644964994,194.12069041326586,1028400
2024-08-26,196.00006103515625,196.28653985192304,194.4664663422634,195.20980998783173,952400
2024-08-27,197.46449279785156,197.52868900152023,196.06176278944244,196.33095274044476,1186800
2024-08-28,197.01995849609375,199.02524954391126,195.90865121265978,198.67704656058595,1408400
2024-08-29,197.3805389404297,199.5364704385358,196.92367415697146,198.03003757187852,1126000
2024-08-30,198.83018493652344,199.29693767445147,196.4297681238735,197.61515970072796,1584000
2024-09-03,197.41758728027344,200.5317138848726,196.4050537391463,198.8301751975086,1342000
2024-09-04,198.7462158203125,198.99317301182475,196.80512083949233,197.5657532098099,1051200
2024-09-05,197.29904174804688,197.66207666957382,194.44421712266657,197.66207666957382,1568000
2024-09-06,193.09584045410156,197.6472598353195,192.3524968713923,196.95823960146421,1502800
2024-09-09,198.7313690185547,199.314199402359,194.02683788758802,194.02683788758802,2057200
2024-09-10,201.62078857421875,202.00851317846954,198.8277033065017,199.2993999890591,1100000
2024-09-11,202.46292114257812,202.7419839784227,196.42234273417262,200.99105083592443,1446400
2024-09-12,203.51251220703125,204.96462188166777,199.46240772743357,202.9988369635973,1340400
2024-09-13,205.24119567871094,206.57475552579865,202.84076383703885,203.4137063545035,1030100
2024-09-16,202.45550537109375,206.14999043322533,201.80353475899918,205.5177806171833,1116300
2024-09-17,201.28985595703125,204.3422429851539,200.89471543802324,203.02842902145773,1194900
2024-09-18,198.928955078125,202.28756674115095,198.5930818533662,201.4676670839793,1334000
2024-09-19,201.26025390625,202.8802926059045,199.83777796058814,202.47527916272287,1243600
2024-09-20,201.67510986328125,202.20853072609876,200.18347888799454,201.30960299667123,3160600
2024-09-23,201.50718688964844,202.28756494966896,200.5786254771457,201.96157966189224,1239200
2024-09-24,202.3567352294922,203.1272404858198,199.99582500601215,201.50720186058336,1689400
2024-09-25,204.68801879882812,207.0390411680124,201.67513784826298,205.567185855904,1944100
2024-09-26,204.49044799804688,208.99496028560532,203.96689990523603,206.27843090578324,2056500
2024-09-27,199.88714599609375,205.4683721922811,199.8377515458566,205.14238690839994,2332500
2024-09-30,203.3741912841797,203.67052785569314,200.82559125766855,201.0033932005766,1819800
2024-10-01,201.37876892089844,202.97904666729477,199.71920878831628,202.6925829628804,1518500
2024-10-02,202.80123901367188,202.99880174284652,199.91678096312586,200.76631426433988,1114400
2024-10-03,202.0603790283203,202.41599799039707,200.66753683743045,201.90232280671486,1389900
2024-10-04,202.41600036621094,203.61126475758772,200.3711875420013,203.2359000682077,1747400
2024-10-07,201.98133850097656,203.50258808946694,200.3316663561925,200.52922908451893,1261600
2024-10-08,204.5002899169922,204.80651438466512,202.95927964543236,203.49270048056118,1050800
2024-10-09,206.59451293945312,206.76244202531117,203.9965183933179,204.48055992766484,977000
2024-10-10,203.6211395263672,206.72292111413654,203.10746436986938,206.07095053932045,1015300
2024-10-11,205.51776123046875,205.51776123046875,203.68039927074958,204.87566354043474,1347600
2024-10-14,208.92579650878906,209.63703446870727,205.71535282721192,205.98207083044917,944800
2024-10-15,208.13551330566406,210.45691688284026,207.47366985608136,209.66665087318003,1318400
2024-10-16,210.33836364746094,210.8026443550902,208.2540595032179,208.2540595032179,1140900
2024-10-17,211.21754455566406,212.74866701618149,210.18032138303573,212.1559788268725,1157200
2024-10-18,211.4151153564453,211.59291729810477,210.23959672079445,211.3064535899632,1248000
2024-10-21,208.97518920898438,210.95084684258748,208.29358491369985,210.30874906782356,824400
2024-10-22,208.96530151367188,210.17045387739748,207.11806644751763,207.5132070185343,1054000
2024-10-23,207.15757751464844,208.89615071956317,206.61426867777794,206.61426867777794,839100
2024-10-24,206.58462524414062,208.20466374364236,205.82399290851825,207.5724539651312,898100
2024-10-25,204.88555908203125,208.38246612976232,204.678108418023,207.58232727571786,1241600
2024-10-28,206.05120849609375,206.94026347167963,205.24119670739177,206.00181404082707,960900
2024-10-29,206.59451293945312,207.28599007918365,204.46079913136649,205.64619066705757,1285900
2024-10-30,205.32022094726562,206.78220334253191,204.8559402080474,206.51548534758138,885200
2024-10-31,203.30503845214844,205.4683858883372,203.1469822300819,204.93496498020139,1166200
2024-11-01,203.1173553466797,204.58922570175397,202.3863716731174,203.4433406631621,1099800
2024-11-04,205.03375244140625,205.17204787663826,202.51478587468452,202.74199736140795,926700
2024-11-05,206.4463348388672,207.65148711358373,204.61884563143317,205.17202731692853,1065100
2024-11-06,214.37860107421875,214.86262751840525,210.64460957843684,212.70916806312255,2157400
2024-11-07,216.84817504882812,217.19390607327068,214.08225148793375,214.35884233671612,1380400
2024-11-08,222.97271728515625,224.47422127719406,217.5198981047557,218.95224684592296,1648300
2024-11-11,221.38229370117188,224.59273702172567,221.07606921151793,222.97269853366132,1185300
2024-11-12,221.99476623535156,222.6961313288728,220.86864198480748,221.38231719105946,900400
2024-11-13,220.89825439453125,222.86403898121412,220.53276259010477,221.52059131391263,1049100
2024-11-14,214.40823364257812,220.3549669502544,214.0427267546393,220.28581170253847,1542700
2024-11-15,212.9634246826172,214.38846118736657,211.66704192072015,213.85408004818783,1792900
2024-11-18,213.9530029296875,216.02127767027778,212.42901498930584,213.0821591495562,1610300
2024-11-19,215.7046356201172,216.30829648467216,212.27069817587574,213.09207378503766,1231500
2024-11-20,216.4765167236328,216.49631309036164,213.9629217563942,214.91293595653028,1015900
2024-11-21,219.18804931640625,219.524512056163,215.8629693524364,216.95152793992065,1060800
2024-11-22,219.45523071289062,220.45474339158827,218.58438686932683,219.19793834323372,1414300
2024-11-25,221.57298278808594,221.7214328858328,219.1979322261681,220.37556687402517,2752000
2024-11-26,224.1162872314453,225.74913265927862,222.7803118085245,222.94854317804277,1369500
2024-11-27,221.72145080566406,225.70956579749623,220.42506805499664,225.70956579749623,1261300
2024-11-29,223.44334411621094,224.25482905430133,221.99852644136234,222.4636429107159,981400
2024-12-02,220.32608032226562,223.44333602723367,219.44533078243444,223.07718630511826,1965300
2024-12-03,220.33596801757812,222.91884260447637,218.01040088620866,221.3354806406041,1391700
2024-12-04,221.27610778808594,221.90945559695226,219.55418635451053,219.55418635451053,1495100
2024-12-05,220.90005493164062,222.19643756344414,219.33647420695914,221.04848992757118,1015200
2024-12-06,221.38497924804688,222.69125258067658,221.08809414056617,221.24643487791639,1329100
2024-12-09,206.13514709472656,218.99013273318863,204.19551067441756,217.86198132449812,4021400
2024-12-10,207.9560089111328,208.61904377168443,204.71009924444814,206.98619830467564,1982300
2024-12-11,208.77735900878906,210.28156565357403,207.61952080267378,207.9559835086829,1519000
2024-12-12,209.39093017578125,209.54927091126248,207.1643145462637,208.48049359706962,1466500
2024-12-13,209.0247802734375,209.77687611607698,207.2236883842117,208.55966380095407,1370600
2024-12-16,209.5987548828125,211.6670297828108,208.92581430517927,209.20290304296833,3075300
2024-12-17,206.21429443359375,210.2024091056723,205.86792597216427,207.81745280891175,3241400
2024-12-18,202.26576232910156,208.12423361538924,202.18659196169455,205.80855699449717,3568100
2024-12-19,180.89024353027344,191.67696809398186,180.31628480083037,190.65767416725555,6208800
2024-12-20,184.9971160888672,185.78880462799555,179.2672836883558,179.70271313988655,6170200
2024-12-23,185.1752471923828,186.32319487558283,183.41374803377064,185.1851529259886,2662900
2024-12-24,186.39247131347656,186.43204894658874,184.72003318567317,185.20493091726354,908700
2024-12-26,183.20594787597656,185.93725774699095,183.04760713267603,185.00702475535581,1526500
2024-12-27,181.4642333984375,183.2653254127435,180.24702099878297,181.41476512788125,1572600
2024-12-30,181.77099609375,182.63196440254288,178.90114199831663,180.6626411493405,1867300
2024-12-31,180.8011932373047,182.2361203462904,180.0293009966033,181.96893733234285,2041000
2025-01-02,180.19752502441406,182.16684828140254,179.09906071125224,181.6819354421893,1754300
2025-01-03,183.91845703125,184.5221178725711,180.86056009067386,180.86056009067386,2105600
2025-01-06,183.17626953125,185.08620387438847,182.16686612025907,183.72054132423634,2589500
2025-01-07,186.75860595703125,190.88526470988296,184.5319905443284,185.5710807569635,3618400
2025-01-08,190.6477813720703,191.10300723344332,186.3726870096918,187.37218463765285,3206100
2025-01-10,187.3325958251953,192.22125650037984,187.22373845833158,189.50972806226682,2331000
2025-01-13,188.6190948486328,189.19305360404695,185.7195385694068,186.63988090520624,1587800
2025-01-14,190.2816162109375,190.36078657607982,187.4018564672239,188.0648912875622,1585300
2025-01-15,193.66607666015625,194.01244513196008,191.983747868974,192.83481044807144,1466800
2025-01-16,195.99166870117188,197.16930344318564,194.2103730872101,194.35880809662171,1417900
2025-01-17,196.24896240234375,199.21778341215227,195.49686651593254,199.21778341215227,1673300
2025-01-21,199.13861083984375,200.217293937646,196.89221383938673,196.89221383938673,2237600
2025-01-22,196.95156860351562,199.35630611188677,196.8822888727216,199.138591386824,1577900
2025-01-23,195.74424743652344,196.71405796846742,194.89318490026974,196.4666562439774,1114200
2025-01-24,195.3385009765625,196.35779485253224,194.96244553098828,195.01192889491162,873900
2025-01-27,200.4547882080078,200.83084369389,193.1910765714898,193.4681653189174,2637900
2025-01-28,198.34689331054688,201.00893814788716,198.2776286832871,200.642788446166,1471100
2025-01-29,196.49635314941406,199.6235147286745,196.35780878072296,199.3563166246975,835900
2025-01-30,200.07872009277344,200.21727955794535,197.34741042616184,197.34741042616184,883700
2025-01-31,198.4854736328125,200.4349854362819,197.980764423106,199.03965110996154,1321500
2025-02-03,200.10842895507812,200.89021180520578,196.52604151090583,200.31623795945217,1789100
2025-02-04,198.52503967285156,200.2865387367188,197.58491614329142,198.92087639049706,1452100
2025-02-05,199.50477600097656,200.06884413536687,196.89221414121113,199.2078908827796,2009000
2025-02-06,202.1667938232422,202.41419555664487,199.069334389179,200.01934858933137,1343800
2025-02-07,199.9599609375,203.4928646973863,199.7422462189534,202.8694075397117,2114600
2025-02-10,201.85012817382812,203.05744984513944,199.77194756577984,201.43449507225918,1530300
2025-02-11,203.26524353027344,203.532441611222,200.30632867534084,202.16677930882088,1093600
2025-02-12,202.4834747314453,203.40380192906645,200.03914440415448,201.19698270126014,1308900
2025-02-13,203.84913635253906,204.690293180465,202.79024969242818,203.0475420574049,1273000
2025-02-14,202.4808807373047,205.45533298772577,202.4610468195582,204.24572119558013,1062600
2025-02-18,202.00497436523438,202.27266417732437,199.90301780242498,200.9936563552434,1387900
2025-02-19,206.3675079345703,206.88308392254848,202.47098253301203,202.61969910221376,2326200
2025-02-20,204.17633056640625,205.4553536347756,202.88741323143907,205.13807143433274,1340300
2025-02-21,202.68907165527344,204.57290037716584,201.8859720168814,204.17629769047218,2302600
2025-02-24,201.6182861328125,204.71171150477866,201.46955444910128,202.87745997426143,1613700
2025-02-25,204.0672607421875,205.7230373414192,200.51774591798227,200.51774591798227,2206000
2025-02-26,202.57009887695312,205.75276925624905,200.8449263546384,201.65793538874,1519200
2025-02-27,201.63812255859375,205.10831701155823,201.5588020127786,203.18483537987095,1688700
2025-02-28,205.73294067382812,205.90149114711141,202.66925858580115,202.7783224366134,1839400
2025-03-03,205.66354370117188,208.37030624090238,204.52334301498004,205.09840561990583,1685000
2025-03-04,202.81797790527344,207.9340393113314,202.60977472378812,206.5261337545659,1661900
2025-03-05,203.54176330566406,204.8901822806791,200.53756770664867,200.57723554262228,1281700
2025-03-06,198.8917236328125,202.06446984064263,196.7600236641794,202.06446984064263,1947900
2025-03-07,201.3307647705078,201.9554046128736,196.65095847233388,198.1381846655117,1804800
2025-03-10,198.901611328125,203.89868416918364,198.01919114895378,200.16080027891277,1824000
2025-03-11,194.8861083984375,199.85345332308205,194.04335600751077,199.73446494583334,1887500
2025-03-12,190.57318115234375,195.97676691488536,190.23606503276318,195.41161366967367,2339300
2025-03-13,188.95704650878906,190.55333655646712,187.7573440598887,190.2261449794943,1609700
2025-03-14,191.1977996826172,191.812530142679,187.906080174587,188.62985936735686,1509700
2025-03-17,193.50794982910156,193.8549753153669,189.5519228268331,190.3054604247014,1532100
2025-03-18,191.76295471191406,193.30966757844155,190.74172723904408,192.34792673446142,1656400
2025-03-19,194.69772338867188,195.15381272085318,191.4357474315415,191.71336176283575,1470800
2025-03-20,192.8040008544922,194.82662172101024,191.17796756843762,193.25016566472522,1583200
2025-03-21,189.54202270507812,190.76154397070226,188.29275812533004,190.49385414358676,2574600
2025-03-24,192.91307067871094,193.1609417063833,189.65107948238807,190.2856287080755,2049900
2025-03-25,191.81253051757812,193.38898668681395,190.50376417635383,192.77425622555066,2092400
2025-03-26,202.96670532226562,210.88865315207983,202.2726543883262,202.798139721386,3687300
2025-03-27,204.4936065673828,206.09980605409905,200.86477093628184,200.86477093628184,2324700
2025-03-28,201.48941040039062,204.72164328664832,200.805283915504,204.72164328664832,1684800
2025-03-31,203.77972412109375,204.97942652853308,200.8251057644224,202.1140381091759,2595500
2025-04-01,206.09979248046875,206.4269840448896,202.5403682363503,203.7995572638766,1638000
2025-04-02,206.89300537109375,207.42841530910746,204.07719388527883,204.43412880100524,1613700
2025-04-03,203.1055450439453,207.61678606469115,199.88322138407068,201.1027427177303,2244300
2025-04-04,188.70916748046875,202.82790627981782,188.52078308393595,202.82790627981782,3969300
2025-04-07,188.91737365722656,194.7076522960826,183.0378802091877,186.0222419022219,5369400
2025-04-08,188.4910430908203,194.053269503899,186.79559862101698,192.7246844391682,3735100
2025-04-09,202.2528533935547,203.43270680158918,185.83386347072852,186.75595157985305,4053900
2025-04-10,201.00357055664062,203.56160139082277,196.0758932908906,202.4709779407695,2869500
2025-04-11,204.28538513183594,205.95108635063585,198.42572537432306,201.49931712473958,2116100
2025-04-14,207.8348846435547,208.78671600163713,204.31512831961615,204.9595869096439,2183100
2025-04-15,206.42698669433594,210.11530875843232,205.90150133138886,208.34055887526424,1843700
2025-04-16,202.97662353515625,206.61536831959793,201.21178307030655,205.57430700230316,1967600
2025-04-17,204.00775146484375,205.74284854199504,202.8477169487241,204.2159697707941,1712100
2025-04-21,198.7033233642578,202.8576439809845,195.6297167380308,202.74858012963205,1405300
2025-04-22,204.0870819091797,204.81087618926114,199.95259506013377,200.73587596513224,1565100
2025-04-23,205.92132568359375,208.55867689928024,204.30520183365456,205.45532696770755,1786500
2025-04-24,207.9637908935547,208.5388534895563,203.36330525438868,205.51482394543012,1507100
2025-04-25,206.6252899169922,208.12244065949525,204.56301620727552,207.64651737677838,1172800
2025-04-28,206.50631713867188,207.2201869355519,204.0276067686294,206.45673990550154,1716100
2025-04-29,207.4779510498047,207.76548990226968,204.9694975629158,205.38591905687028,1380200
2025-04-30,209.87734985351562,210.19463203163633,203.84913975769174,206.5955398589202,2053500
2025-05-01,207.7655029296875,209.0841786409841,205.01908764739767,208.53885934250096,1439800
2025-05-02,209.7484588623047,212.35605168908336,208.20174612761406,209.50058784382614,1373100
2025-05-05,210.0161590576172,210.73001365618282,208.31080527867235,209.20313487351385,1069100
2025-05-06,211.49346923828125,211.84049472201067,208.07285214674152,208.9552723834442,1351400
2025-05-07,213.27813720703125,214.35885120381514,211.16627131349236,211.51329678677158,1970000
2025-05-08,213.12942504882812,216.3418237939367,212.99061788242028,214.4084328586683,1542000
2025-05-09,212.9113006591797,213.6449892092663,212.17759698024634,213.33763155948984,965200
2025-05-12,215.14215087890625,216.15345381783877,210.85893209455386,216.15345381783877,1913300
2025-05-13,213.4962615966797,216.40130259173685,213.38719774638614,215.54862570639983,1394700
2025-05-14,212.36598205566406,213.0600179007315,211.02747246751153,212.53453253740565,1330300
2025-05-15,217.02452087402344,217.24304647388794,212.8129544978857,212.93214476819605,1376700
2025-05-16,219.3686981201172,219.44814819817955,215.80276582020764,217.02452674973992,1431500
2025-05-19,221.53407287597656,221.80226615266386,218.52439716391632,219.36870203371817,1137100
2025-05-20,221.37515258789062,221.51421296804335,217.43177911787663,217.69997240690145,1400300
2025-05-21,219.56735229492188,221.27581693531997,219.17002612480394,219.68654256773544,1298000
2025-05-22,220.1732635498047,221.43473436633852,218.42505869744042,218.91177757682706,1210200
2025-05-23,220.79901123046875,221.57379342290676,217.5410126287338,218.52437778508602,1296300
2025-05-27,224.36495971679688,224.643080460022,221.84198777354155,222.9246731779852,1603800
2025-05-28,223.5703125,225.3482996827707,223.38158447060874,224.49406739361862,994900
2025-05-29,223.24252319335938,224.434471342636,221.71285918046897,223.59018168360143,974200
2025-05-30,224.9807891845703,226.27207268358498,222.92466608779074,223.96762641993502,2393600
2025-06-02,225.16952514648438,225.19932271504277,222.14990684338676,223.49085805429002,1135100
2025-06-03,226.0535430908203,226.2422711193387,223.53057127237912,224.9609151133154,1390900
2025-06-04,225.84495544433594,227.1263115098121,225.29865658667913,226.71905786689683,1302800
2025-06-05,225.3780975341797,226.58991578674824,224.6033304751858,226.04361695122304,1286000
2025-06-06,226.1330108642578,227.70241508757377,225.46750660009198,227.24549379463136,1010300
2025-06-09,223.0935516357422,225.64630605235666,221.17648879910982,225.41785296988397,1154500
2025-06-10,220.7294921875,222.87500793244422,219.55739898821935,222.65648233861975,2099700
2025-06-11,220.2328643798828,221.1466918688579,218.34561426341486,220.4513899920773,1520800
2025-06-12,222.07046508789062,222.11019012864273,219.48789790211532,220.0441394113114,1466900
2025-06-13,220.49110412597656,223.28225412242088,219.96466021985077,220.50104675286715,1252900
2025-06-16,220.97781372070312,223.33191241558862,220.6400978623498,222.03070148877103,699300
2025-06-17,219.83554077148438,221.14667921317397,218.82237800533107,220.61030784076533,1451100
2025-06-18,218.94155883789062,220.8288239214471,218.29592469346818,219.835531295294,1840900
2025-06-20,217.18344116210938,220.33219233514345,216.33915146731343,220.13352167147977,2667500
2025-06-23,219.41835021972656,219.4580904151272,216.8457257777295,218.54426295468036,1238300
2025-06-24,221.7029266357422,221.76252177244965,218.0774143592307,220.530848529979,1467700
2025-06-25,217.7694854736328,221.18639944929768,216.62718983525002,221.18639944929768,1280200
2025-06-26,218.96144104003906,219.0508337437889,216.81592521138202,218.58398497117065,1106900
2025-06-27,219.2693634033203,221.3552841347403,218.3157957430142,219.43822134345334,1565500
2025-06-30,221.37515258789062,222.00093187680028,218.93166088571473,219.3587694974536,1378700
2025-07-01,222.80548095703125,223.50078280901766,221.29567182382962,222.79555348644703,1282100
2025-07-02,214.2135009765625,221.69299357357494,213.4188638088034,221.19634723828094,2717000
2025-07-03,217.888671875,218.41511575626848,214.0346916213884,214.41214767076679,942300
2025-07-07,216.0808868408203,218.802514289493,215.4153825519744,217.8688167283993,1385500
2025-07-08,213.84597778320312,216.50801008896494,213.59765460928418,215.4153820611441,1454000
2025-07-09,215.18692016601562,215.29618296431983,212.6937610583654,213.9949720113426,1066400
2025-07-10,215.10745239257812,216.19013773615112,213.42878540049074,214.75980906131383,1002300
2025-07-11,213.99497985839844,215.09753535210066,213.25001033985487,215.09753535210066,1035300
2025-07-14,215.44517517089844,216.45833794332475,213.59765018891795,214.1439641915225,923500
2025-07-15,211.8097381591797,215.01806929630888,211.63093759406183,215.01806929630888,1219600
2025-07-16,212.5845184326172,212.63418610136728,210.0019512220583,212.09779952917765,1619100
2025-07-17,220.43150329589844,220.84868439055427,208.09481038898568,210.05159812401328,3454300
2025-07-18,220.45138549804688,224.1066953794317,219.80573614556354,222.57703128169746,2528200
2025-07-21,219.83554077148438,221.68305058558258,219.02103350783636,219.74613291238018,1523600
2025-07-22,218.20652770996094,222.05058067107734,217.96814716793062,219.79580205356564,1318700
2025-07-23,219.71633911132812,219.79580434498115,216.63714087860245,218.20652998480793,1355400
2025-07-24,221.38507080078125,223.083592745584,218.6932410490028,220.14345498761543,1453100
2025-07-25,222.06051635742188,222.92467616714123,220.75930532921882,221.3254894503756,1074700
2025-07-28,218.90185546875,220.9679061544208,218.61379209104498,220.64011773657242,984500
2025-07-29,221.1864013671875,221.6035976203854,218.63364712256944,220.0739184425082,1101300
2025-07-30,221.63340759277344,222.8352832862193,220.18319356497983,221.37514178762933,1539800
2025-07-31,221.05728149414062,224.35500519893574,219.97459614707896,221.9015711497398,1456400
2025-08-01,220.0143280029297,221.1168834808951,217.56089387769532,221.1168834808951,1304300
2025-08-04,223.5802459716797,223.92790447267387,219.1700240421618,219.43821730988748,1431700
2025-08-05,221.36520385742188,223.97756841559894,220.90828256283285,223.5703147855327,1343300
2025-08-06,222.7756805419922,223.0339311818745,220.23285371211168,222.00091346590182,1336000
2025-08-07,221.90158081054688,224.46427776867847,221.47447222908008,224.44442282752442,1069200
2025-08-08,224.75233459472656,225.2291108280889,221.92144444897374,221.93137191926184,1739700
2025-08-11,222.37835693359375,225.1496366785211,221.8817106228837,224.40466721245602,1108200
2025-08-12,221.81219482421875,222.75581987670043,220.31232827370343,222.39823389132962,1467200
2025-08-13,223.59019470214844,223.9179679582186,221.4844038541589,222.1499081499503,1118500
2025-08-14,219.87527465820312,224.33516437768355,219.79580942271429,223.69945765021686,1057200
2025-08-15,215.5356903076172,220.32315800357316,215.15746535456705,220.24353089833537,1398800
2025-08-18,213.2763214111328,215.60535731697516,213.10711950556146,215.60535731697516,1762300
2025-08-19,215.41624450683594,215.99352963588944,213.00758149843048,213.29623165661602,1994300
2025-08-20,215.71484375,218.84013554654774,215.30677571094213,216.76987633540588,1915100
2025-08-21,215.09774780273438,216.50114704967697,213.99294640218852,215.71483888125493,921700
2025-08-22,214.58018493652344,217.67561847916343,214.0427209485318,216.10301728770372,1448800
2025-08-25,210.86764526367188,214.29153468324537,209.8126127491719,213.8237349551457,3862700
2025-08-26,211.99237060546875,212.54974516257386,210.3600528936677,210.80794207796163,3073000
2025-08-27,212.2013702392578,212.71893881677175,210.25055936506354,211.5942268658233,2115400
2025-08-28,207.34423828125,212.3705719767605,205.58252469290133,212.13170585448748,2326400
2025-08-29,209.04623413085938,209.23534661518303,206.69728758509024,207.78217846247344,1768800
2025-09-02,204.54739379882812,207.72245439462722,204.11941519177932,206.56788414391528,2451300
2025-09-03,204.6469268798828,204.74646455651796,202.54680947634546,203.63170029000958,2298700
2025-09-04,205.8711700439453,206.10010367243456,204.18908347389402,205.11473530637312,1369200
2025-09-05,203.54212951660156,206.70722722357326,202.29798447065656,206.09013614072612,1413700
2025-09-08,201.83018493652344,203.63170453502798,200.24763608132724,203.4027860987756,2668500
