Date,Close,High,Low,Open,Volume
2025-01-23,37.98675537109375,38.26191661517947,37.88055213951532,37.94813534451824,21585000
2025-01-24,38.372947692871094,38.483979357507984,37.84676359948389,37.928828400341004,16769600
2025-01-27,37.48470687866211,37.69228492219734,36.6061215117706,37.60056327786524,42448200
2025-01-28,36.96817398071289,37.465394836844126,36.639911131566784,37.465394836844126,28540200
2025-01-29,37.04541015625,37.47022306647661,36.919900599145144,36.95851694124986,19130800
2025-01-30,37.81779479980469,37.87572484139006,37.44125873702113,37.47505034052713,18712600
2025-01-31,37.595733642578125,37.88538015576806,37.50884042522282,37.85158855363036,19669600
2025-02-03,37.798492431640625,37.93848360154993,37.04059180239973,37.09851816704939,28118800
2025-02-04,37.465389251708984,37.64400407989967,37.08885326855738,37.58124562736922,20498200
2025-02-05,37.8419303894043,38.097781608549354,37.52814913303444,37.83710196555016,15992600
2025-02-06,37.798492431640625,38.0060704986561,37.52815589224276,38.0060704986561,12820800
2025-02-07,37.72125244140625,38.05434377082492,37.67780766783457,37.78883565563483,14330400
2025-02-10,38.13157653808594,38.1460581279042,37.6198740551284,37.827452102876784,10664200
2025-02-11,38.324668884277344,38.343978896299504,37.66331478379913,37.98192445765246,10835600
2025-02-12,38.25708770751953,38.34880934872485,37.66331677620405,37.83227846958404,14888800
2025-02-13,38.34397888183594,38.41639050613968,38.107437679918064,38.329497293576836,17020800
2025-02-14,38.18467712402344,38.63362481129803,38.16054236931487,38.32467196016374,13972000
2025-02-18,38.54190444946289,38.60466291641118,38.21364525684745,38.34398324903248,15509000
2025-02-19,38.74465560913086,38.8605120049841,38.45983751902312,38.49845754531034,12513200
2025-02-20,38.73982620239258,38.83154784174596,38.27639694772682,38.6191413855627,17390800
2025-02-21,38.74948501586914,38.87499827491108,38.56121696881067,38.74466027425862,15547400
2025-02-24,38.55638885498047,38.86534170943985,38.382602413971,38.860513285242774,14974000
2025-02-25,38.36328887939453,38.440525244416726,37.8081380039527,38.32949727913328,21837800
2025-02-26,38.52259826660156,38.86051430912967,38.3101917924361,38.43570504380739,15421800
2025-02-27,37.66814422607422,38.50328477432522,37.62952420098564,38.41639155938008,25074600
2025-02-28,38.24260711669922,38.25708870610787,37.71159463466724,37.914344252405336,21770000
2025-03-03,38.29570770263672,38.41639252180575,38.039856475279734,38.203986061505574,19276400
2025-03-04,37.6729736328125,38.49845735482325,37.6150435936683,38.29570774233115,22561800
2025-03-05,37.407466888427734,37.67297497352712,37.10334245886634,37.42194847797706,20666800
2025-03-06,36.63025665283203,37.15161597925557,36.524057100864475,37.11782437567303,25405800
2025-03-07,37.31092071533203,37.47505030850417,36.60612178351739,36.71232501816221,23234400
2025-03-10,37.72125244140625,37.832284112215454,37.180583044568685,37.180583044568685,37366000
2025-03-11,37.36885070800781,37.8467615802761,37.17092582860878,37.701938318130054,32640000
2025-03-12,37.25299072265625,37.58125359243964,37.026102663437186,37.36402238166016,17432000
2025-03-13,37.34471130371094,37.49918772726576,37.108170085800715,37.378502906269546,16801200
2025-03-14,38.073646545410156,38.11709131071895,37.320570799650206,37.45573720239966,18269400
2025-03-17,38.23295211791992,38.4550154429564,37.87572605752811,38.063994094964926,19290400
2025-03-18,37.96744918823242,38.07365243052539,37.721251097735895,38.0060692187042,19285200
2025-03-19,38.10744094848633,38.16054256532984,37.85158971260859,37.98675612529807,16163400
2025-03-20,38.26191711425781,38.319843471868204,38.03020063479076,38.11226543007781,16415200
2025-03-21,38.01572036743164,38.29571004898051,37.77917913861003,38.112266755478814,15627600
2025-03-24,38.00356674194336,38.46542632000475,37.96953529590932,38.16400229145361,13996800
2025-03-25,37.39585876464844,37.97439704192028,37.22083884394686,37.96467165235389,22396000
2025-03-26,37.643802642822266,37.73131259938921,37.400719842263975,37.400719842263975,15164000
2025-03-27,37.63407897949219,37.94522465107734,37.52225926510269,37.609769217057824,13971800
2025-03-28,37.911197662353516,38.14941778376681,37.794515239941376,37.86257813177375,19078600
2025-03-31,38.33415603637695,38.48972887683821,37.95981016403706,37.96953184381316,21470000
2025-04-01,38.431392669677734,38.54320868202645,38.06190577025101,38.30985126807742,18084800
2025-04-02,38.611270904541016,38.698780860550556,38.20775256798874,38.40221954902651,12951200
2025-04-03,38.368186950683594,38.995340998350336,38.31957113417473,38.56265392586809,38650200
2025-04-04,36.23392105102539,38.548070312152134,35.99570094902898,38.548070312152134,66165400
2025-04-07,35.67969512939453,36.773567792002304,34.896968171863236,35.67969512939453,73162600
2025-04-08,35.53384017944336,36.57423792479307,35.120600181556924,36.31656705375544,39600400
2025-04-09,36.93400192260742,37.03123356078304,34.52747993169389,35.2275595958359,70054800
2025-04-10,36.656883239746094,37.08470758877834,35.89360347403076,36.656883239746094,44167800
2025-04-11,37.10416030883789,37.23056440975392,36.185307575379646,36.63744175447413,28840000
2025-04-14,37.770206451416016,37.891747850774,37.17708382908517,37.39585686426989,19415600
2025-04-15,37.765342712402344,38.10079815228042,37.71672689583355,37.8528526658858,15257200
2025-04-16,37.42502975463867,38.003564300044005,37.2986256592845,37.857716844619205,17500800
2025-04-17,37.80909729003906,38.285541212711784,37.5708771832773,37.5708771832773,18928800
2025-04-21,36.914554595947266,37.68269714329016,36.477004808907054,37.638940310011535,20780000
2025-04-22,37.92091369628906,38.003560951328836,37.27917530517936,37.308344051864246,21700800
2025-04-23,38.08135223388672,38.50917662542116,37.7361751039301,38.29526257507936,27903600
2025-04-24,38.13969039916992,38.314710314484635,37.77992888842267,38.05218044151256,16828000
2025-04-25,38.02301025390625,38.19803016260137,37.85285303966074,38.17372039950241,14074600
2025-04-28,38.25637435913086,38.33415893065978,37.779930412849716,38.04246029641491,11084800
2025-04-29,38.55293273925781,38.61613293061266,38.04245738651396,38.202892921279066,13168000
2025-04-30,38.35846710205078,38.48973018380535,37.69728158035179,38.40222022625257,18077200
2025-05-01,38.47028350830078,38.95644911987154,38.34388311987985,38.596687605870976,17967000
2025-05-02,38.77170944213867,38.88838815612997,38.40222252049187,38.61127389218223,16074000
2025-05-05,38.67447280883789,38.79115150777515,38.29526054628112,38.645300352241854,14895800
2025-05-06,39.14604949951172,39.418304737004455,38.64529956310118,38.67933100414416,20635000
2025-05-07,39.257869720458984,39.48636813149081,38.94186135858835,39.07798712452673,19575000
2025-05-08,38.941864013671875,39.37455110311218,38.88838550067146,39.277319466283714,22437800
2025-05-09,39.009925842285156,39.05368267407454,38.75712136790447,39.043957285166194,17420400
2025-05-12,38.77656936645508,39.29190371648279,38.60154945339865,39.189809385391406,27460200
2025-05-13,38.723087310791016,39.024507581917,38.50917327903799,38.718224616665125,24064000
2025-05-14,38.55293273925781,38.65502706797676,37.97439450070133,38.6404426937525,22912600
2025-05-15,39.37455368041992,39.48151071342175,38.68419936996195,38.708509135334886,26629200
2025-05-16,39.953086853027344,39.96767122672267,39.33565820864841,39.43288983938323,20076800
2025-05-19,40.12324523925781,40.14269230780546,39.60791090476682,39.61763258446611,16306400
2025-05-20,40.23992156982422,40.376051041634874,40.06004268737062,40.06004268737062,18075200
2025-05-21,39.505821228027344,40.18645387073408,39.42803294467823,40.10866558738497,22704000
2025-05-22,38.941864013671875,39.17036244028288,38.48972985503604,39.17036244028288,30637600
2025-05-23,39.40858459472656,39.44261604029984,38.74739904431771,39.2043959212869,21730200
2025-05-27,39.705142974853516,39.80723730398925,39.403722681923945,39.71486836380879,18494200
2025-05-28,39.150917053222656,39.70028658144004,38.980759826887365,39.680839511408955,20954600
2025-05-29,39.42316436767578,39.48636826575418,38.995340000536316,39.17035990280904,20867400
2025-05-30,39.826690673828125,39.89475357068701,39.27246210846308,39.34538770056895,20680400
2025-06-02,39.953086853027344,40.006565362676184,39.49609002844597,39.65652555739249,26799200
2025-06-03,40.0600471496582,40.43439303867656,39.739176065514535,40.43439303867656,28547800
2025-06-04,39.35996627807617,39.99198303767612,39.35996627807617,39.99198303767612,33001800
2025-06-05,39.29676818847656,39.47178810944928,39.21897990842231,39.47178810944928,21175000
2025-06-06,39.4717903137207,39.53985320799442,39.136334828264864,39.496096370733,21267200
2025-06-09,39.21897888183594,39.55443433977773,39.15577868780818,39.40372418755425,24866400
2025-06-10,39.31135559082031,39.40372825321043,39.019656936453686,39.32107727200103,28052800
2025-06-11,39.33565902709961,39.48150647623647,39.209254937195105,39.42802796547491,21394800
2025-06-12,39.812103271484375,39.83641303672199,39.340522015410016,39.35996908577023,19568600
2025-06-13,39.58360290527344,39.821826723733395,39.46692419793848,39.75376012620967,25325400
2025-06-16,39.38913345336914,39.99198144000047,39.199529174893655,39.77806739899265,27266600
2025-06-17,39.06340408325195,39.428028272658445,38.78628984766898,39.330796639143,28335800
2025-06-18,39.16550064086914,39.35996762812003,38.96131197337288,39.15577896062377,22324000
2025-06-20,39.27245330810547,39.593324357809074,39.21897479982153,39.248147255616594,31688200
2025-06-23,39.77031707763672,39.833959809628965,39.39337208196084,39.476593170825346,25573000
2025-06-24,39.94165802001953,40.05425412050289,39.74584456076516,39.814380018484655,20389600
2025-06-25,39.40806198120117,39.84864975654293,39.334630062827124,39.84864975654293,26771800
2025-06-26,39.736053466796875,39.75563556059965,39.40806179913102,39.4814937171658,18746200
2025-06-27,39.81438064575195,40.13747584653383,39.69199536433865,39.83885546109318,25307800
2025-06-30,39.975929260253906,40.01998616786909,39.496177323997664,39.62345905972317,22018000
2025-07-01,40.112998962402344,40.14237023325798,39.49617613011869,39.96123868154312,39690200
2025-07-02,39.76542663574219,40.147268109979315,39.5745021637213,39.96613655185813,21891000
2025-07-03,40.06403732299805,40.225586764196045,39.716463629297415,39.78499907679321,14900200
2025-07-07,40.14726638793945,40.17663765857408,39.89270292609883,39.9759277510672,20215600
2025-07-08,39.72136306762695,39.86822688608772,39.33462516492218,39.86822688608772,44289800
2025-07-09,40.09341812133789,40.17174275769781,39.5989805487264,39.87801883526906,40230400
2025-07-10,40.42140579223633,40.49973415578569,39.833958005223884,39.95634327209331,29074000
2025-07-11,40.36266326904297,40.51931627579195,39.985718255425894,40.098314354762174,22199800
2025-07-14,40.52421188354492,40.656390072817935,40.11299915003381,40.333291152285874,23883400
2025-07-15,40.137474060058594,40.519315523488366,39.9367641496234,40.519315523488366,26253000
2025-07-16,40.15705490112305,40.31860435674097,39.84374890320459,40.16195135778174,22625000
2025-07-17,40.32350158691406,40.44588686141433,40.06893812440828,40.13258085748581,19757000
2025-07-18,40.99906921386719,41.141036588288564,40.40182844385394,40.45567826638971,28627400
2025-07-21,41.13124084472656,41.38090784704429,40.969695123134734,41.10186957441934,19895600
2025-07-22,41.63547134399414,41.65994615763842,41.17530152261698,41.28789388216535,23518200
2025-07-23,41.32217025756836,42.11032807283049,41.15572432444595,42.00752487953543,40333000
2025-07-24,41.268314361572266,41.46412780481369,41.160614726848266,41.37601026139424,22137600
2025-07-25,41.37601089477539,41.42007153461061,41.17530099190987,41.331953989842255,16320400
2025-07-28,40.935428619384766,41.380909083598745,40.83262543533538,41.37111990483786,22413600
2025-07-29,41.40538787841797,41.42986269291646,41.0039643186006,41.092081867580134,18395400
2025-07-30,41.71379852294922,42.08585082113432,41.48861005520365,41.527774241307846,27424400
2025-07-31,41.938987731933594,42.002630469203325,41.552249790849714,41.58651752057095,30179600
2025-08-01,42.00262451171875,42.22781295150452,41.5669332663873,41.89002842437492,35852000
2025-08-04,42.746726989746094,42.864215803265715,42.12011500443874,42.20823254830396,25730800
2025-08-05,42.29145431518555,42.918066310562104,42.16417258646778,42.761413311717966,21454400
2025-08-06,41.91450881958008,42.36978217560737,41.88024109320822,42.35509280581767,23020600
2025-08-07,42.36978530883789,42.48727413152937,41.69911263179031,41.777437268617184,25702800
2025-08-08,42.18865203857422,42.565597041244956,42.08584885602765,42.48727240759613,18445200
2025-08-11,42.056480407714844,42.3257257891483,41.85087029392088,42.29635451642164,19548800
2025-08-12,42.237606048583984,42.24739896225399,41.86066104013812,42.193549141775684,20756800
2025-08-13,42.33061981201172,42.35999108304939,41.9389854352991,42.29635208416703,22425400
2025-08-14,42.03689956665039,42.30125223377343,41.992838921345275,42.17397048999511,18747800
2025-08-15,41.91450881958008,42.14458999098995,41.6550489085908,41.97325135913066,29576600
2025-08-18,41.73337936401367,42.13480292228317,41.67463308661976,41.9781499174683,16080000
2025-08-19,42.13969802856445,42.1592801204015,41.67463175096451,41.74806366162788,16436800
2025-08-20,42.183753967285156,42.45300305524636,42.031997427653586,42.20823251524601,20169000
2025-08-21,41.894927978515625,42.40405116759457,41.7774354261036,42.18865188974136,16230000
2025-08-22,42.1201171875,42.36488774037838,41.99773191106081,42.183756186683574,19234800
2025-08-25,41.645259857177734,42.100533214592076,41.601202952380575,41.978147943619426,16982200
2025-08-26,41.73827362060547,41.831283886281625,41.49350308005402,41.684423802891985,17263000
2025-08-27,41.74806594848633,41.84597641303483,41.62078421202444,41.738276769482646,16821400
2025-08-28,41.42985916137695,41.792122240136464,41.36622016722285,41.777432870806805,16078800
2025-08-29,41.27810287475586,41.493502140733625,41.21446388021786,41.40538459873381,19469400
2025-09-02,41.14103317260742,41.18998653405683,40.88157699551372,41.12145108104725,20655000
2025-09-03,41.038230895996094,41.11655552905798,40.81793516227383,40.99906671201407,17268000
2025-09-04,40.98927688598633,41.434757333312845,40.77387761238989,41.32705769651463,22362200
2025-09-05,40.861995697021484,41.194883790201175,40.538896782360844,41.096973330500006,27006800
2025-09-08,40.44588851928711,40.90605463053681,40.289235510901655,40.886472537625835,28469400
2025-09-09,40.72492599487305,40.86199690761345,40.362662885599406,40.436094798825266,25741400
2025-09-10,41.42496871948242,41.493504173851306,40.87178489291653,40.87178489291653,32168800
2025-09-11,41.645259857177734,41.67463112704251,41.31237177073604,41.37111804536766,24265200
2025-09-12,41.85576248168945,41.97814775210375,41.45433894412664,41.52777085335563,18727000
2025-09-15,41.95366668701172,42.14948385490677,41.86065642681048,41.86065642681048,22818400
2025-09-16,41.18998718261719,41.89492755027493,41.17040509074868,41.88024191509908,21652800
2025-09-17,41.292789459228516,41.6452596353365,41.20956837178692,41.459235369013754,20168200
2025-09-18,41.32217025756836,41.586519191811334,41.03333903696575,41.21936332937073,25303000
2025-09-19,41.58651351928711,41.752959429705804,41.2046720720176,41.42496780037452,20974000
2025-09-22,41.989654541015625,42.08329464855512,41.50667703485404,41.60524279854824,19477000
2025-09-23,42.206504821777344,42.27550161015141,41.846736390975856,41.92558825195638,17900600
2025-09-24,42.50713348388672,42.58105968543248,42.16214955673027,42.285358639292255,17317600
2025-09-25,42.098079681396484,42.55641763258186,42.098079681396484,42.46770694009299,18689600
2025-09-26,42.783119201660156,42.797903689468676,42.2015722009215,42.24100000843933,16233800
2025-09-29,42.90633010864258,42.97532689471785,42.46278041531376,42.76340712033155,17130800
2025-09-30,42.98025894165039,43.147825260977484,42.67469904172631,42.96054503584467,21960000
2025-10-01,43.39424133300781,43.48787768097715,43.00982582855688,43.06403812687523,29195400
2025-10-02,43.31538391113281,43.33016839914207,42.995039550775665,43.280885519096984,22648600
2025-10-03,43.81808090209961,44.22220655149284,43.41395149266349,43.4484536461896,25133200
2025-10-06,44.241912841796875,44.2911994796585,43.77371986245192,44.074350305203545,20024200
2025-10-07,44.4439811706543,44.636187041927805,44.30598759743668,44.4242672659028,32901800
2025-10-08,44.749542236328125,44.813609608430724,44.419339023071586,44.759397308942766,19790400
2025-10-09,44.63618850708008,45.03045909496594,44.547477812807905,44.89739117353619,21557400
2025-10-10,44.453834533691406,45.03045588538284,44.404551653729094,44.784037725528584,23183800
2025-10-13,44.79389572143555,45.00088608681421,44.46369626808725,44.483410173367545,18760600
2025-10-14,45.19308853149414,45.340940929847676,44.64111426573201,44.715040464908775,17571800
2025-10-15,45.78449630737305,45.92248987966826,45.39515515122993,45.39515515122993,19087600
2025-10-16,45.28672790527344,46.21325880791475,45.2768728335618,45.922487191888706,29119000
2025-10-17,45.129024505615234,45.43458439681648,44.93681862955019,45.37051326476617,21825800
2025-10-20,45.11423873901367,45.58243175513437,44.94174677307672,45.47400715939033,25420000
2025-10-21,44.65590286254883,45.21280659551067,44.43905366102176,45.15859429512891,22107800
2025-10-22,44.55240249633789,44.77910674427428,44.34048273586913,44.75446342513317,19108600
2025-10-23,44.51791000366211,44.86782337357826,44.27149181977386,44.8431800511722,16134000
2025-10-24,45.04030990600586,45.26208474068083,44.72982438545237,44.77417784837031,21737600
2025-10-27,45.16352081298828,45.20787803774611,44.6115427718189,45.04031173094498,16042800
2025-10-28,44.41933822631836,45.32615905236146,44.365125927802815,45.32615905236146,20661400
2025-10-29,44.4045524597168,44.705182920999164,44.2222054245422,44.414411291913844,24271800
2025-10-30,44.21727752685547,44.77418124374304,44.202493038095,44.35527110201041,18870800
2025-10-31,43.91171646118164,44.14827955513282,43.68008278336604,44.02014105590748,18434000
2025-11-03,43.93635940551758,44.05956848755209,43.423809173048845,43.877217692525605,22339600
2025-11-04,43.77865219116211,43.95114415502727,43.591371978928954,43.91664576225424,17156200
2025-11-05,43.78850555419922,43.99549590275811,43.586444621570585,43.768791650520846,16858200
2025-11-06,43.5963020324707,44.03985548892545,43.57658812773462,43.70965604469247,23668200
2025-11-07,44.202491760253906,44.21234683246168,43.41888003821601,43.41888003821601,24337600
2025-11-10,44.18770980834961,44.532693756066394,43.808223705818115,44.330629043801544,17947200
2025-11-11,44.21234893798828,44.384840910160015,43.9659307605878,44.20741952162823,14435400
2025-11-12,44.31584167480469,44.35526948342244,44.0694235110079,44.241915473657095,15018400
2025-11-13,43.70472717285156,44.20249293351963,43.670228779144445,44.20249293351963,20675400
2025-11-14,43.74415588378906,44.07928475529336,43.478023801120095,43.58151898437308,20168200
2025-11-17,44.13842010498047,44.28627250663556,43.78357734904245,43.82793457355609,24201400
2025-11-18,43.970855712890625,44.389765819933785,43.95607122535444,44.17784605848241,25158800
2025-11-19,43.60123062133789,44.128565342882744,43.50759051562902,44.005356260652235,25095600
2025-11-20,43.379451751708984,44.21727576177256,43.34988277536839,43.946214278507895,25543200
2025-11-21,43.44352340698242,43.61601537113087,43.13303411147239,43.561803073820954,28589400
2025-11-24,43.93635940551758,44.04970965536537,43.236532721971784,43.50759044642205,23572800
2025-11-25,43.76879119873047,44.11870452531367,43.59136982749918,44.0497077431729,22195600
2025-11-26,44.350341796875,44.40455409582785,43.92157658157531,44.00535785812319,16759200
2025-11-28,44.66575622558594,44.70025461904987,44.379914005474554,44.424267471338375,7882600
2025-12-01,43.620941162109375,44.41440789129339,43.59629784354639,44.41440789129339,26339000
2025-12-02,43.31045913696289,43.82300941645894,43.25624683509022,43.82300941645894,17384200
2025-12-03,43.17245864868164,43.46815967339019,43.004896113362385,43.34495059975808,21728000
2025-12-04,43.0837516784668,43.428739370395206,42.93590303339135,43.147822808704724,15535200
2025-12-05,42.67962646484375,43.152748901954745,42.65991255995876,43.09361094734268,13474700
2025-12-08,42.10793685913086,42.78804963478941,42.048795146448164,42.758480658469445,21607900
2025-12-09,42.13750457763672,42.55148527392987,42.11779067399762,42.33463985398507,24347200
2025-12-10,42.11779022216797,42.21635973930604,41.812230359103864,42.18678700414331,25940200
2025-12-11,42.4233512878418,42.53177587974597,42.03893956021261,42.03893956021261,18703300
2025-12-12,42.21636199951172,42.75848121264628,42.157220286062504,42.551487095595455,17179800
2025-12-15,42.600772857666016,42.66976964191145,42.21636112828635,42.49234826526811,19176400
2025-12-16,42.4233512878418,42.68948335159494,42.16707429606053,42.58105875969076,19067900
2025-12-17,42.147361755371094,42.52191842314381,41.930516324591395,42.44306656469014,19444600
2025-12-18,42.561344146728516,42.797903470540064,42.35435379838275,42.41349174931431,21935800
2025-12-19,42.01922607421875,42.74862172875997,41.98965333792352,42.50220356654201,22612000
2025-12-22,42.17513656616211,42.23471756815403,41.73818901442276,41.996385983761876,17894900
2025-12-23,42.324092864990234,42.45319134967698,42.08576128056634,42.1056228773037,15097300
2025-12-24,42.51277542114258,42.56242751804042,42.25457845613432,42.31416324533903,5761000
2025-12-26,42.48298263549805,42.572357928361164,42.33402633953438,42.492915328156336,8436700
2025-12-29,42.56242752075195,42.81069179346916,42.47305223104527,42.51277542385095,12838700
2025-12-30,42.6617317199707,42.74117810559214,42.51277542924877,42.58228912256144,9255300
2025-12-31,42.39360809326172,42.71138607613225,42.383679188639924,42.67166666943271,10129000
2026-01-02,42.88020706176758,43.08874814933885,42.36381690096326,42.59221958566688,20495400
2026-01-05,42.403541564941406,42.989445441910334,41.767985587526795,42.89013745280653,27884400
2026-01-06,42.61207962036133,42.66173171726549,42.22478796101181,42.453190637340704,21861800
2026-01-07,41.57929992675781,42.67166501521424,41.45020523061718,42.65180341852824,27613300
2026-01-08,41.69847106933594,41.9963874543645,41.51972048067633,41.52964938528525,22853300
2026-01-09,42.2148551940918,42.59221794867838,42.19499738593497,42.22478788638238,21518300
2026-01-12,42.28437423706055,42.41346893590827,42.00631566583802,42.085762054247965,16810600
2026-01-13,42.55249786376953,42.66173475767106,42.12548298117944,42.3240951711629,22207400
2026-01-14,42.87027359008789,43.01923367176761,42.47305301929571,42.512776212838595,21403100
2026-01-15,43.307220458984375,43.51576153947414,43.01923299266297,43.01923299266297,21762700
2026-01-16,43.088748931884766,43.21784742148351,42.6418724588217,42.870275147673404,27803600
2026-01-20,42.6617317199707,43.05895607165354,42.532637025654125,42.8206207030014,25300900
2026-01-21,42.721317291259766,43.009304762091226,42.3936066268904,43.009304762091226,33736500
2026-01-22,42.41346740722656,42.96958074141568,42.30423052120618,42.900067048168566,26170700
2026-01-23,42.26451110839844,42.45319059171635,42.006314143634796,42.41346739895084,26527200
2026-01-26,42.572357177734375,42.88020624510437,42.36381609413482,42.40353928764299,19254000
2026-01-27,43.12847137451172,43.247637169178944,42.304232139883666,42.52270592028383,31070500
2026-01-28,43.02916717529297,43.36680296213473,42.830554992047226,43.19798506871385,25183600
2026-01-29,43.02916717529297,43.466110947863754,42.78090289328887,43.207913973180595,27417900
2026-01-30,42.94972229003906,43.07882078189936,42.47305530649233,42.92986069219806,27998400
2026-02-02,42.324092864990234,43.178122583635705,42.254579170515576,42.99937200121166,32847600
2026-02-03,42.93979263305664,43.1185394340697,42.36381767039414,42.36381767039414,35525500
2026-02-04,42.78090286254883,43.34694512205447,42.69152756956308,43.16819453608297,30994300
2026-02-05,42.80076217651367,43.0688880648993,42.57235948378794,42.91993176349335,31475400
2026-02-06,43.04902648925781,43.555487763651406,42.681596399745516,43.1880576741391,30530100
2026-02-09,43.178123474121094,43.24763717002937,42.76104129867145,43.06888658391886,21173900
2026-02-10,43.89312744140625,44.22083433591682,43.25757146205398,43.446250959607795,34683600
2026-02-11,44.280418395996094,44.32014159110065,43.83354192160075,44.05201570646344,25614800
2026-02-12,44.93583679199219,45.42243647047586,44.429379303802,44.4790314044932,45623300
2026-02-13,46.17715835571289,46.276462557321906,44.8861847937333,44.8861847937333,42451800
2026-02-17,46.05799102783203,46.75313178066624,45.91896363490766,46.47507320660515,32424000
2026-02-18,45.2933349609375,46.28639206145983,45.19402697795794,46.28639206145983,32841500
2026-02-19,45.78986358642578,45.859377280519574,45.36284872944267,45.462152924373164,24172500
2026-02-20,46.008338928222656,46.16722791845071,45.561462459389894,45.97854463815891,22623200
2026-02-23,46.35590744018555,46.633962226209434,46.04805836407885,46.147366350667625,33130900
2026-02-24,46.87229919433594,46.90208969721601,45.96861732091971,46.31618581522885,29503300
2026-02-25,47.031185150146484,47.10069884451523,46.276459628125494,46.882225068949325,22356600
2026-02-26,46.85243606567383,47.06097715544627,46.58431018387541,46.94181135960664,30578600
2026-02-27,47.398616790771484,47.4681304874458,46.80278402264528,46.87229771931959,39759600
2026-03-02,47.041114807128906,47.408548669771506,47.03118590272259,47.08083800117875,33087300
2026-03-03,46.74319839477539,47.12056116155463,45.640904384059894,46.375768320607655,60946600
2026-03-04,46.941810607910156,47.09076690327131,46.43534935433028,46.76306002290694,24020800
2026-03-05,46.57438278198242,46.6935485816668,46.14736789588321,46.62403488283321,29794500
2026-03-06,46.41549301147461,46.63396300921344,46.018268634874616,46.30625611849899,25001700
2026-03-09,46.52472686767578,46.62403485753594,45.72035298497705,46.23674316761248,27759000
2026-03-10,46.23674011230469,46.71340706749807,46.147364821442665,46.31618271073081,24935900
2026-03-11,45.84944534301758,46.2367408013327,45.68062745121368,46.177156010466,20026100
2026-03-12,46.17715835571289,46.71341013611151,45.64090657531426,45.680629771242856,27419900
2026-03-13,46.63396072387695,46.99146188765482,46.53465652869964,46.643893416322015,31521000
2026-03-16,46.93187713623047,47.17021250834919,46.62403185800022,47.12056041071969,19775400
2026-03-17,46.80278396606445,47.30924143953823,46.75313186681602,47.19007564369952,18502300
2026-03-18,46.40555953979492,46.82264550704689,46.40555953979492,46.624033322079875,31063500
2026-03-19,46.216880798339844,46.57438197944525,45.72035222196287,46.32611769125676,29544000
2026-03-20,44.340003967285156,46.33604720368602,44.12153017858595,46.13743501288787,47128300
2026-03-23,44.779998779296875,45.189998626708984,44.56999969482422,44.93000030517578,31574300
2026-03-24,45.09000015258789,45.540000915527344,44.4900016784668,44.560001373291016,24183800
2026-03-25,45.25,45.650001525878906,45.209999084472656,45.52000045776367,22297400
2026-03-26,45.33000183105469,45.47999954223633,45.02000045776367,45.2400016784668,19988000
2026-03-27,45.59000015258789,46.08000183105469,45.29999923706055,45.369998931884766,26172900
2026-03-30,45.91999816894531,46.34000015258789,45.7599983215332,46.16999816894531,28363600
2026-03-31,45.88999938964844,45.95000076293945,45.2599983215332,45.849998474121094,42852800
2026-04-01,46.11000061035156,46.279998779296875,45.70000076293945,45.779998779296875,31185100
2026-04-02,46.34000015258789,46.59000015258789,45.90999984741211,46.040000915527344,17331800
2026-04-06,46.16999816894531,46.5,46.09000015258789,46.150001525878906,12939500
2026-04-07,46.27000045776367,46.43000030517578,46.040000915527344,46.060001373291016,13657000
2026-04-08,46.779998779296875,46.779998779296875,45.97999954223633,46.290000915527344,18879700
2026-04-09,47.150001525878906,47.709999084472656,46.619998931884766,46.65999984741211,23274600
2026-04-10,46.959999084472656,47.459999084472656,46.869998931884766,47.060001373291016,15052100
2026-04-13,46.38999938964844,46.880001068115234,46.119998931884766,46.84000015258789,17795700
2026-04-14,46.470001220703125,46.560001373291016,45.900001525878906,46.400001525878906,25118600
2026-04-15,46.02000045776367,46.31999969482422,45.880001068115234,46.310001373291016,24843900
2026-04-16,46.349998474121094,46.369998931884766,45.84000015258789,46.0,26945000
2026-04-17,46.15999984741211,46.279998779296875,45.63999938964844,46.22999954223633,17601500
2026-04-20,45.75,46.34000015258789,45.650001525878906,46.119998931884766,14376100
2026-04-21,44.95000076293945,45.95000076293945,44.90999984741211,45.90999984741211,19596900
2026-04-22,44.869998931884766,45.619998931884766,44.709999084472656,45.34000015258789,21731700
2026-04-23,46.09000015258789,46.13999938964844,45.20000076293945,45.369998931884766,23864300
2026-04-24,46.18000030517578,46.29999923706055,45.7400016784668,46.029998779296875,24158700
2026-04-27,46.189998626708984,46.5,46.16999816894531,46.369998931884766,14543100
2026-04-28,46.25,46.52000045776367,46.040000915527344,46.439998626708984,13016000
2026-04-29,45.68000030517578,46.27000045776367,45.560001373291016,46.06999969482422,12655100
2026-04-30,46.849998474121094,46.88999938964844,45.849998474121094,45.849998474121094,22378500
2026-05-01,46.54999923706055,47.29999923706055,46.52000045776367,46.84000015258789,15507000
2026-05-04,46.369998931884766,46.849998474121094,46.09000015258789,46.2599983215332,18054200
2026-05-05,46.369998931884766,46.81999969482422,46.36000061035156,46.529998779296875,17499600
2026-05-06,45.709999084472656,46.380001068115234,45.63999938964844,46.279998779296875,26311100
