Date,Close,High,Low,Open,Volume
2024-05-13,254.51438903808594,257.1180793208803,253.6175735026984,254.57224620624805,1395200
2024-05-14,258.11138916015625,258.8539092649075,254.52409681308868,255.25699367364612,1618400
2024-05-15,262.2964782714844,262.57614084501984,258.19809579849243,260.52212327346547,2231500
2024-05-16,259.9917907714844,263.6176641641497,259.93393359427205,261.42865581593674,1550100
2024-05-17,258.169189453125,260.5414216252576,256.27911996640245,260.0978401947653,1344600
2024-05-20,263.810546875,264.72663848704155,257.98601233281573,258.42959384421357,1271500
2024-05-21,264.6302185058594,265.66202443211364,258.60318408878993,259.6542953596613,1156000
2024-05-22,268.8828430175781,270.24254538673097,265.42091830273205,267.1181404535401,2185500
2024-05-23,262.9908447265625,269.89541865922234,260.0592870423941,269.89541865922234,2327100
2024-05-24,267.2820739746094,270.7536217404293,265.7198421653409,268.4006654989627,1319900
2024-05-28,269.6543273925781,272.1519267497566,266.2695356822334,266.6841885583442,1503600
2024-05-29,264.06121826171875,267.301366993749,263.6465653917693,264.6494720741687,1696200
2024-05-30,261.7468566894531,264.5048428517403,260.58968377645664,261.7372334463375,1785300
2024-05-31,262.3929748535156,264.1287489847275,254.7940851927973,262.13258813361864,3065100
2024-06-03,260.30999755859375,267.6195710500178,255.65228945496392,265.78735869882115,1273300
2024-06-04,256.7998352050781,261.56360490473,256.1634063559444,257.92810884083775,1783800
2024-06-05,265.86456298828125,266.23098197299976,259.18176463418615,260.42575282011796,1692900
2024-06-06,262.3061828613281,265.35345490528687,261.8336433651588,264.8327109067369,1438300
2024-06-07,262.1904296875,267.11811802778493,261.13928917402507,263.0583166039816,1211300
2024-06-10,266.9735107421875,267.4267448876739,258.48742899695617,258.6031727729576,1353600
2024-06-11,268.0149230957031,268.42957591104596,262.17111414226883,266.91560755864623,1123000
2024-06-12,272.8944396972656,276.6360270150391,269.6157391729581,271.9397669539231,1653600
2024-06-13,266.5980224609375,270.43047567256764,263.2397785168526,263.288156368138,1382700
2024-06-14,260.1911926269531,263.6365338562291,257.6942697764255,261.30414883542267,1680300
2024-06-17,262.5235595703125,262.89132566519777,255.64253543343017,259.804063386178,1702700
2024-06-18,262.6590270996094,264.42041753381767,260.68472101363193,262.0590001359054,1649900
2024-06-20,256.155517578125,261.61388583941033,254.78126766363025,260.926731347456,3003900
2024-06-21,262.30096435546875,262.95905657926465,256.31032266614886,257.84911016062836,3881400
2024-06-24,258.662109375,263.0171793044112,257.974984389189,260.31705721316615,1680600
2024-06-25,261.2267150878906,262.6106520718523,258.09104549784774,261.60413902228913,1435300
2024-06-26,259.5331115722656,262.13644806954807,257.2587916792117,260.3363669210272,1693200
2024-06-27,256.474853515625,261.0428380334326,255.8941717608349,259.5717736500041,1489100
2024-06-28,260.4234924316406,265.0108231675547,257.31688424559167,258.82663941272057,2228000
2024-07-01,257.1136169433594,261.09123257897534,254.0747323018509,260.45248556130724,1723900
2024-07-02,263.27850341796875,263.4720443614198,256.95881421074483,257.11366468633065,1421300
2024-07-03,263.52044677734375,265.7463595606458,259.7557166515318,263.60754463046,1084500
2024-07-05,264.7301330566406,266.62699926444986,261.1105667761324,266.61731188233756,1237700
2024-07-08,268.2916259765625,268.8529330245119,265.330181214769,265.52372212953946,1007000
2024-07-09,266.0560302734375,269.18201291981035,264.38173741679185,268.32066280124747,1072400
2024-07-10,273.2757568359375,273.6435229716731,266.2205362498154,268.15612261919944,1233300
2024-07-11,265.73663330078125,275.81136365659216,265.62050284694885,274.379048679721,2095600
2024-07-12,271.1659851074219,274.78552230489385,266.8592934576653,268.86263251459235,1558800
2024-07-15,273.66290283203125,276.8759837001193,270.98212600370374,272.7918947625323,1431400
2024-07-16,281.4149169921875,282.08269669019944,274.13712246385455,276.1985267894822,1356700
2024-07-17,267.3916015625,286.5442084464285,267.08190063851356,275.39524099526824,4527100
2024-07-18,270.2756042480469,276.3533445406795,267.15930887138046,270.91435132292077,2209000
2024-07-19,260.6170654296875,270.87568029312826,259.4653890425492,270.0336753149027,2403200
2024-07-22,274.6694030761719,275.5791311044028,262.2913189967076,266.97543483637185,4005400
2024-07-23,253.85211181640625,260.9460515972035,246.9323972355212,252.3907643564201,6654300
2024-07-24,246.2065887451172,254.12313017979832,246.0227204382787,252.37142681804553,4060900
2024-07-25,239.5384979248047,247.23246594557295,237.51581361080687,242.29671454742194,4244300
2024-07-26,245.4517059326172,247.97766153519402,242.50962111095228,243.48708692381499,2111100
2024-07-29,247.57118225097656,253.7940855925227,246.11949241508026,248.96480685621341,2421500
2024-07-30,243.57418823242188,250.13582502097444,242.2967088730496,250.13582502097444,2478000
2024-07-31,254.68447875976562,256.02003818891166,246.97116526849615,250.50360477323193,3232300
2024-08-01,235.7737579345703,252.21655378514635,233.62525600157943,249.70031527139156,4006600
2024-08-02,230.0928192138672,231.21546280130423,223.63764073713128,228.54434428172289,4567000
2024-08-05,227.82821655273438,234.18661063857323,221.64401816664434,224.55707058437528,3227500
2024-08-06,229.13473510742188,235.1931305825702,226.80236449068403,229.59928652131276,1854900
2024-08-07,221.90528869628906,236.64478925770842,220.94718291235566,235.68666870642323,2678100
2024-08-08,237.34161376953125,238.03842606691342,225.49581948138658,229.07665142955182,2776000
2024-08-09,234.22531127929688,236.05443981224127,231.3606369478154,234.57371741735068,1089200
2024-08-12,232.42523193359375,235.28989170198687,229.39603431638972,234.88342030649946,2299100
2024-08-13,240.02236938476562,240.60305117098764,233.33493006489388,233.68333618315683,2323300
2024-08-14,235.7931365966797,240.87405093846968,233.48978403618213,239.8094725027727,1785900
2024-08-15,245.0936279296875,246.55499034561768,239.39332657169112,242.54832708782646,2790100
2024-08-16,246.2453155517578,247.54215495553066,241.9870164145361,243.87422505564106,1523900
2024-08-19,249.92291259765625,250.09713782427073,242.5773655750996,244.43554155958006,1381400
2024-08-20,245.83885192871094,249.09063792444147,244.41619463261924,248.31638558337056,1516400
2024-08-21,246.11949157714844,251.37460167687232,242.9257709955793,248.345404170729,2218600
2024-08-22,237.45774841308594,247.14535336624772,236.3447921012638,246.76791459579604,3142400
2024-08-23,244.4936065673828,246.08078686185914,240.42886321830818,243.09029458063662,2568300
2024-08-26,241.79345703125,243.9129265676582,240.23530934030606,243.2064416446397,2041900
2024-08-27,244.59039306640625,246.342096551508,238.12554100345022,239.4320530793009,1653400
2024-08-28,238.95782470703125,245.20976056558783,237.0125509064163,244.24196735687667,1439400
2024-08-29,240.76759338378906,246.06142341907034,239.509459258461,241.29020998643188,1666500
2024-08-30,248.10345458984375,249.3131961094183,243.88389034622622,246.58402692028147,2696400
2024-09-03,228.53469848632812,244.11617578795077,227.36366215095583,243.1483825336227,3464100
2024-09-04,231.16708374023438,232.58974092191488,224.60544704272328,226.47328082552627,2492300
2024-09-05,229.07666015625,232.10585776534091,227.11204103297945,228.5637309132692,1976800
2024-09-06,219.39871215820312,228.85405571362216,218.41155897431983,228.5637148045562,3035500
2024-09-09,223.17312622070312,223.6279902231992,219.4277563540365,222.68922960250327,2549300
2024-09-10,217.93734741210938,221.54721181952186,214.40489346341693,220.05681682785448,2910900
2024-09-11,223.43443298339844,223.879624396121,213.01130984309714,217.13410395787216,3876600
2024-09-12,218.8501739501953,222.8356365573899,216.15755638550533,221.6399888757326,2532900
2024-09-13,223.50636291503906,225.40189699026539,220.6971023879976,221.73721656599355,3017600
2024-09-16,223.58409118652344,224.06040715314217,219.03484578778475,220.65818838942852,1866400
2024-09-17,226.07260131835938,228.12363912267256,223.0980773646801,225.85874636418967,1920500
2024-09-18,225.0421905517578,231.97300112384943,224.50756802727426,226.85022744741227,2161100
2024-09-19,232.05079650878906,235.71547684471656,229.26098145552936,231.97302971705201,3657000
2024-09-20,225.40187072753906,227.62788745937715,222.15517051065856,226.88912525489104,6787600
2024-09-23,225.3824462890625,227.46265976368687,224.48815043228464,226.44199101619617,1470400
2024-09-24,227.21961975097656,232.48819696166638,224.22566533435815,228.04587884670633,1913900
2024-09-25,227.4334716796875,228.57078306163302,224.7214089106276,225.06163672964848,1621500
2024-09-26,235.47244262695312,237.2999101750193,228.3860981755097,235.85154643648525,2067700
2024-09-27,238.0872802734375,240.08001152620548,235.90986959002086,238.33029591810438,2444000
2024-09-30,233.30474853515625,233.48944280967774,229.62063766140693,230.75794916859337,2898300
2024-10-01,225.7323760986328,233.12977301042628,223.96321506317852,232.13826501437498,2440700
2024-10-02,228.78463745117188,231.82719791377224,224.3811953807774,226.1017502104505,1404500
2024-10-03,226.72386169433594,228.34720428123555,224.47838487138247,226.24754573204342,1748100
2024-10-04,227.69595336914062,233.0131370852873,225.04221173806664,232.86731879283906,1599700
2024-10-07,227.4821014404297,230.46632600969474,225.7129403294495,230.35939852680585,1806100
2024-10-08,228.39581298828125,229.5817155999754,225.8976052276916,227.48207185923283,1469500
2024-10-09,231.65223693847656,232.19658962387507,226.49058688103972,226.7238872458526,1423700
2024-10-10,229.57203674316406,229.8636585078047,226.00456855914118,227.53071405567772,1191500
2024-10-11,231.4481201171875,234.0240801757382,226.8308225851636,227.04467755219406,1148200
2024-10-14,236.63893127441406,236.93055303269153,231.20510468075588,233.5186036760932,1965200
2024-10-15,226.3447723388672,237.7373466939307,223.7104762830003,235.86125824595223,3611900
2024-10-16,226.22811889648438,231.19535924737193,226.00454865736356,229.82474745700523,1368700
2024-10-17,225.79071044921875,232.2063298521529,225.61574629236546,231.77861991429077,2062100
2024-10-18,226.92800903320312,230.05805176462644,225.94623115542672,229.64007196985466,1187600
2024-10-21,223.72018432617188,225.95593110147465,220.97897571697231,224.60476478423683,1585200
2024-10-22,225.0519256591797,225.99482751898654,221.28031821995228,223.01058837181495,2173600
2024-10-23,229.71783447265625,233.1880901469037,226.51002501383658,229.6303375683492,2957300
2024-10-24,232.38128662109375,235.1613862963132,228.97906746489855,232.01189808059306,1593000
2024-10-25,236.3667449951172,239.20516600264597,233.37279041203936,233.89769768889477,2140500
2024-10-28,242.72402954101562,244.08492608773332,231.47727291225692,232.73122714660926,2812000
2024-10-29,248.43975830078125,249.45069686714083,242.10190606678287,243.56973006911494,2134400
2024-10-30,238.46640014648438,246.34009817474436,238.15533300010972,242.50045393573194,2401900
2024-10-31,227.9486846923828,237.64986549975222,224.83808727075618,237.64986549975222,3540600
2024-11-01,231.9243927001953,233.46025325913342,227.5598414854726,227.94866055982533,2224100
2024-11-04,230.28163146972656,232.52710860779408,228.98880122242826,230.68991082755602,2935900
2024-11-05,218.37387084960938,218.5585651283899,210.86954592046885,214.33981673966298,5961100
2024-11-06,224.9158477783203,227.29739816746167,219.79307375410744,221.75664434736802,3598000
2024-11-07,229.52342224121094,232.1771638865432,225.40188620450184,231.11760435272075,3129400
2024-11-08,227.355712890625,228.4347029318156,221.6011042817743,226.616950680417,2743100
2024-11-11,220.6970977783203,224.95473693651627,217.46014220277286,224.52702699683462,2715100
2024-11-12,218.5099639892578,220.64851375789638,215.6521121604852,219.01544073752686,2528800
2024-11-13,216.73106384277344,219.14177471544065,215.25352467388208,215.3798975466317,3144700
2024-11-14,217.70315551757812,219.03487658881582,215.1855020056961,217.62538872642938,2250100
2024-11-15,210.97645568847656,217.70314178994238,210.53903049428385,215.63264374959968,2792700
2024-11-18,214.0384521484375,214.2620223785905,210.00438372504055,211.13197982645974,2467100
2024-11-19,213.7662811279297,214.4272765491263,211.18059115854805,212.44427545303887,1503400
2024-11-20,214.1842498779297,214.31062275061942,210.02382352203384,211.1319741900529,2143600
2024-11-21,218.2960968017578,219.96803076352495,213.63990882072483,215.90481637147298,1769300
2024-11-22,220.0555419921875,220.68737676600742,217.46013656099868,220.65821607383103,1584000
2024-11-25,227.3168487548828,228.85269463603908,221.46502765165394,223.51608036534805,2784900
2024-11-26,222.27183532714844,232.08965858390883,220.41519222096724,230.72877689128794,2476600
2024-11-27,220.2013397216797,223.54523744085776,216.6338717574688,221.71775500537714,1520700
2024-11-29,222.9619903564453,225.68376856071777,220.38603043940944,221.49418119291704,1606600
2024-12-02,227.0835418701172,229.47482236388763,221.80523430219012,222.61204803046434,2796400
2024-12-03,221.980224609375,226.28645497616208,221.71776354401254,224.26457774169916,2572800
2024-12-04,217.41152954101562,225.38244007288833,216.32280931855357,224.80892668585383,2352000
2024-12-05,211.88848876953125,217.7864795395122,211.32212299988933,217.23964773435426,2297000
2024-12-06,213.5192413330078,215.0132693816889,212.49392416821385,213.2360509760393,2302300
2024-12-09,218.35284423828125,220.67689429885377,212.09354220626565,212.82590942030666,2149900
2024-12-10,212.816162109375,219.20239802652867,211.94708689480723,218.98756910606923,1716000
2024-12-11,214.67147827148438,216.70257850491785,212.6403780380509,214.92537511319443,2482700
2024-12-12,212.61109924316406,214.45666418913922,210.3651699422294,213.44112145222158,1771000
2024-12-13,211.74200439453125,213.17744531959505,209.99409454090852,211.0389306802123,2855600
2024-12-16,213.05050659179688,215.46243724088782,209.74020724467138,212.00567040497128,2884800
2024-12-17,213.87078857421875,217.93297459797085,212.49393445484466,215.15974729231814,3592400
2024-12-18,205.34600830078125,218.10873557348825,204.36951862054536,213.92936093408267,3610400
2024-12-19,202.3970184326172,208.44149188466753,202.10406855108658,207.07439740420796,2734400
2024-12-20,205.29718017578125,208.45123743185925,199.9069533774313,200.80532202714815,6139300
2024-12-23,209.0566864013672,209.78905371176484,205.55109178494266,205.55109178494266,1737600
2024-12-24,210.3358612060547,210.3456356384264,207.31851181297102,209.867150353743,790900
2024-12-26,209.98434448242188,212.2693417692114,207.9923119939947,207.9923119939947,885700
2024-12-27,208.73443603515625,209.8964611795733,206.693576107593,208.3145526098899,1162100
2024-12-30,202.59231567382812,206.9669852805704,201.92829494152656,206.5763953674872,1817900
2024-12-31,202.96339416503906,204.56483670907184,201.48888515251122,203.83246941942178,1154500
2025-01-02,201.3619384765625,206.6252171252708,200.40496788585213,204.68199734623002,1424300
2025-01-03,203.9496307373047,205.1995363085913,200.1803800582546,202.42630925355226,2308100
2025-01-06,208.39266967773438,210.83389391865234,205.07259577005573,205.07259577005573,1972700
2025-01-07,207.58216857910156,213.79264325917245,206.27367604306116,208.85160808572928,2312200
2025-01-08,204.78941345214844,208.3047822012992,202.46536328465157,207.1525166501693,2302600
2025-01-10,201.88922119140625,206.35178573566526,201.52792481387974,204.70151595715456,2511100
2025-01-13,201.96734619140625,202.33841700822182,197.49502202575897,198.34456321157478,1629700
2025-01-14,205.67800903320312,205.6975280971506,201.8696906565588,203.67620237497263,1513400
2025-01-15,208.5391387939453,211.5662628362452,208.47079226269426,210.19916831066928,3143400
2025-01-16,205.80494689941406,210.35539210356967,204.84799124404992,210.1893906562141,1632400
2025-01-17,210.29681396484375,212.3474482127285,208.9394939322114,211.3221310887861,1921200
2025-01-21,209.82810974121094,211.65414069685397,208.31454773891656,209.9452837362104,3237900
2025-01-22,211.0096435546875,214.47618477021953,208.9785433075587,210.13080883527914,2367500
2025-01-23,214.71054077148438,214.73983426785642,207.68957807337367,208.59770626100462,2250800
2025-01-24,208.4121856689453,212.34745279529483,206.59592916454562,211.36118868048203,2777200
2025-01-27,210.0233917236328,214.57383698227446,207.3868726986855,209.95503029740655,4526800
2025-01-28,208.4121856689453,210.63859585186282,203.40280373251863,208.9687919396872,2446500
2025-01-29,208.00205993652344,210.66788747255188,206.7619287795226,208.21688885664403,1739300
2025-01-30,206.42013549804688,207.75792147911517,201.9478113517897,206.66425789751474,3303700
2025-01-31,203.6469268798828,210.77530456365247,203.41256399135762,207.01581331466332,3019600
2025-02-03,199.91671752929688,202.21147411696313,193.55001587764912,198.22739464351127,4743100
2025-02-04,197.64151000976562,205.06283771568684,194.1945025487393,202.95361638031338,3676500
2025-02-05,208.22666931152344,209.09574454985494,196.84079581604072,197.01655681028626,4450700
2025-02-06,211.7224884033203,215.43313707157964,209.61326722974923,211.4100045701768,2928700
2025-02-07,207.92393493652344,212.73803668021233,206.30297343443527,210.40422700245475,2216400
2025-02-10,205.11166381835938,210.01364626891913,203.85198376530255,209.16409010056324,2412300
2025-02-11,206.01002502441406,208.61725063192657,202.75831266446932,203.42233338214032,1273200
2025-02-12,214.62266540527344,216.2827098214883,207.63101045130603,211.31236590596268,3202400
2025-02-13,214.4273681640625,216.07763812965771,211.54672654899437,214.05631221266287,2761400
2025-02-14,218.87039184570312,221.116321044219,214.10511753581372,215.60891995658034,3085400
2025-02-18,223.4794158935547,228.58645245389343,221.38972869467435,221.45807522031313,4327300
2025-02-19,239.8063201904297,240.99763870652743,224.15319293552892,225.1003890491484,5345900
2025-02-20,240.07974243164062,249.44427446208684,238.34159207208094,249.00485710602723,4342700
2025-02-21,230.95933532714844,242.16943229525356,230.66638545323298,241.3980120306574,5304500
2025-02-24,227.6685333251953,233.0197068037467,227.39511744235526,231.2327291337253,3129800
2025-02-25,223.18646240234375,230.15859760689548,222.6591645700881,229.01610655363413,3033400
2025-02-26,223.9871826171875,225.27614110318842,220.08122433225992,224.12389056115802,2630700
2025-02-27,211.77130126953125,223.90907511727886,211.37095184530756,223.2743479178109,3573700
2025-02-28,210.52139282226562,215.9506727054057,208.60748151816182,213.19697973520152,4231700
2025-03-03,211.43930053710938,217.55212031891088,208.46100415538243,214.82772077959143,4651800
2025-03-04,206.19554138183594,212.98214092006117,205.76588358660183,211.41975164649133,4111300
2025-03-05,211.67367553710938,212.44509584079304,203.76410304086528,208.31454859944571,2621100
2025-03-06,209.42774963378906,214.29066422542527,205.71708574978874,207.78723917031448,3465300
2025-03-07,217.32752990722656,218.53838241377275,207.5040466026569,209.06643597239074,4301500
2025-03-10,203.93008422851562,212.94309395308298,202.07475995089578,212.3571942338089,3747700
2025-03-11,200.96156311035156,204.82845359098968,195.180746453403,204.18398177758257,3198200
2025-03-12,199.643310546875,205.04329724337026,198.84259676351408,203.17821329308026,2288300
2025-03-13,196.29393005371094,203.1098228205805,195.35649354621032,199.27222610873383,1792700
2025-03-14,201.3131103515625,202.0943050536351,198.69611033462675,199.98508382805397,2771400
2025-03-17,204.89683532714844,207.13299018181416,200.04368033116242,200.04368033116242,2207500
2025-03-18,202.23101806640625,204.0765829599314,200.444040169493,202.5727805133257,1862500
2025-03-19,203.5008087158203,207.40635568355904,202.17605547361663,202.3232436234783,1640500
2025-03-20,198.84947204589844,201.812984960249,197.76023479755727,200.24290812491247,1455400
2025-03-21,196.88687133789062,197.61303444975835,193.2658932770467,196.43546940924605,3352000
2025-03-24,207.1708221435547,208.44650757009282,201.75408905983605,202.46062206612297,2743000
2025-03-25,207.3769073486328,212.57776966013043,206.80775490961082,209.90864820909832,1662300
2025-03-26,201.9012908935547,208.63297001268253,199.0751586766916,207.09233086093477,3636500
2025-03-27,196.31771850585938,200.0564470740078,195.00278784970035,199.4872946317834,2877400
2025-03-28,186.43609619140625,195.35605715057093,185.31742136788094,194.56121121982423,4260700
2025-03-31,186.50479125976562,187.5351532638998,180.12637834405072,183.79642439673415,4304200
2025-04-01,186.44590759277344,186.58328818890732,180.85253335966263,185.0230339242378,2270400
2025-04-02,190.0472412109375,192.912618407177,182.9132283610604,182.9132283610604,2231700
2025-04-03,168.6648406982422,181.8436137427484,168.49802249211226,180.04784367907652,6169100
2025-04-04,157.80191040039062,164.24902017494625,152.95431488722943,161.7859622671508,6449000
2025-04-07,160.23553466796875,170.3036234553367,149.51980304252817,153.61179834927393,6564400
2025-04-08,150.628662109375,165.83872245266693,145.3198568088515,161.50140381609287,5100400
2025-04-09,182.39315795898438,184.0024799344877,149.36280479265628,153.5921806260811,8787100
2025-04-10,162.49249267578125,174.5329759384676,156.5458525967771,172.82551874837955,6325900
2025-04-11,165.6326446533203,166.63356894934176,155.6921443957405,161.26588837300525,5169400
2025-04-14,167.35972595214844,170.09753013520563,163.64061261245573,169.22417891102572,2349500
2025-04-15,168.41952514648438,171.2456422070532,166.2901185696329,169.48913221061218,1924200
2025-04-16,165.4364013671875,167.26160935224857,160.10798054006432,162.15888202011564,4699400
2025-04-17,167.54617309570312,168.80222844382686,163.6406114921876,166.73169713235774,2106400
2025-04-21,168.2919464111328,168.73352578313717,163.4836110744446,163.4836110744446,2624900
2025-04-22,171.39285278320312,172.78628878468913,168.94942477466577,170.49006389379085,2876200
2025-04-23,177.4866943359375,181.89271111066876,176.15213349587245,178.06566934971298,3917500
2025-04-24,189.94912719726562,190.79302584246287,181.3137351645789,183.708095429948,4247200
2025-04-25,189.92950439453125,190.95004382255712,184.88565256672703,185.84731673570397,2485700
2025-04-28,192.56919860839844,194.4434593395598,187.0248768355425,189.262226639187,4337500
2025-04-29,179.20394897460938,182.06932635312612,173.87552844881327,178.12453429669077,6950800
2025-04-30,180.86233520507812,181.4805553548551,172.96291374322246,175.93623403051697,3210600
2025-05-01,178.43853759765625,183.32539360027863,178.11470870784188,182.6286681149153,3354900
2025-05-02,184.6206817626953,188.0257736791506,180.83288572464167,181.029141561012,3434700
2025-05-05,181.49037170410156,183.36464734785534,180.70533329575505,182.5403637571045,2323900
2025-05-06,178.9978790283203,181.18616090682468,177.25117654616184,178.8408683623516,1579800
2025-05-07,183.37445068359375,184.30669219458548,179.00769429011362,180.20487446630753,2137500
2025-05-08,185.0426483154297,189.42901946777963,183.40387387947723,186.0926252882957,2412200
2025-05-09,188.2907257080078,190.42013221008344,185.89636559371513,187.70194323049438,2682900
2025-05-12,203.1573486328125,205.02180172996864,200.49804958399125,201.04757197164307,4998000
2025-05-13,208.4268798828125,209.02546993740617,202.34285890193212,202.34285890193212,3909900
2025-05-14,207.3769073486328,209.42780865543457,205.15918782281173,208.60352511203502,2386700
2025-05-15,206.7881317138672,207.71055069837757,204.76666796825265,205.78722236644526,1999500
2025-05-16,208.58387756347656,209.00584182488944,205.2082233656139,207.00399341761735,2093700
2025-05-19,206.425048828125,207.48484836255682,201.67558848643372,202.8138783804283,2108800
2025-05-20,206.15029907226562,207.00402028340616,203.7951838741342,203.7951838741342,1672000
2025-05-21,201.50877380371094,209.36893510525638,200.55691721368262,203.4811697929301,3017900
2025-05-22,192.83413696289062,207.05309672050558,192.58881338857722,205.7774111394034,5012600
2025-05-23,188.55567932128906,190.46921503849373,185.77862984143772,186.36739739234858,3674100
2025-05-27,195.17942810058594,196.70043724326948,190.15520613218038,191.64677764406173,3935000
2025-05-28,192.53976440429688,196.52381693304292,192.1178000621067,195.3266366691959,2240400
2025-05-29,192.22572326660156,196.57286442721644,190.9598603169433,196.25884309105726,1851400
2025-05-30,187.55477905273438,191.40145080327633,184.65994897081262,191.01874663602084,4292600
2025-06-02,189.2033233642578,190.0374293841813,186.2496333522632,186.79915568255424,1734200
2025-06-03,195.23829650878906,195.9840746946738,186.76972294965174,188.61456079827718,2866900
2025-06-04,206.09141540527344,207.14139243008455,197.51489856833786,198.47656270732924,3857200
2025-06-05,203.02976989746094,209.50631779522956,201.84241226599906,206.98438444064482,2362500
2025-06-06,203.79518127441406,207.05308534959292,203.51061253211802,206.66057364159246,1901200
2025-06-09,209.0941925048828,211.20396927329236,205.0316346772571,205.68910006542828,2727100
2025-06-10,214.62867736816406,216.60107340013082,209.50632023755492,210.42873921888204,2588900
2025-06-11,213.34317016601562,218.0631927517106,211.0959981203346,215.68846264517353,2222200
2025-06-12,213.33335876464844,215.90435981891454,212.16563121321397,213.24504587790628,1711000
2025-06-13,206.95494079589844,211.15487877413594,206.48392377242766,208.89791409276773,1840200
2025-06-16,213.46092224121094,213.93193925609302,209.2315467119616,209.93807972096522,1739100
2025-06-17,208.84886169433594,213.2058106574988,208.6035381263503,209.06474763203227,2202200
2025-06-18,207.49465942382812,210.43854207814593,206.78812638892293,209.5750133480985,1938800
2025-06-20,205.0904998779297,211.34133950857063,203.824636873661,209.4278187005542,4244800
2025-06-23,206.91571044921875,207.62224352175434,202.01904664966045,205.64984742872045,1847200
2025-06-24,214.422607421875,216.55201420958784,210.09511103309728,210.97826989447336,2833300
2025-06-25,213.22378540039062,214.8504635328191,210.7886873183006,214.4462686011582,1781700
2025-06-26,215.2152557373047,216.26027471332176,213.51955945967185,214.82089901973274,2709700
2025-06-27,213.97303771972656,217.76864003585214,212.0703174451765,215.0673530985266,2060500
2025-06-30,215.40255737304688,216.60531894717258,213.58854669266694,216.60531894717258,2165300
2025-07-01,218.08412170410156,222.38251180798042,212.40550576170338,213.5293959931081,4451100
2025-07-02,227.88365173339844,228.91881736646758,220.69667213131433,220.9332861467263,2730800
2025-07-03,228.8202362060547,229.8849616522702,226.9963722575105,227.8836484770799,1299400
2025-07-07,222.8064422607422,228.3568907468044,222.2642111846594,225.61617553660818,2165700
2025-07-08,229.05682373046875,231.00885538506247,223.9204541291387,225.52741053732188,2287900
2025-07-09,227.16397094726562,231.21589381273927,224.22608505084565,228.5047536119354,1819200
2025-07-10,229.89483642578125,233.11863285555276,227.17382786212573,229.7765369380292,1948100
2025-07-11,225.68516540527344,228.79066227283568,224.7781675868577,227.0259480592727,1870700
2025-07-14,221.4360809326172,223.85145745655376,219.35589632528877,223.85145745655376,2706600
2025-07-15,217.9362335205078,223.79229872217132,217.7784908449685,223.68385251313424,2397900
2025-07-16,217.46302795410156,219.03055635741734,212.84915231781258,217.94610927322864,2140300
2025-07-17,221.32762145996094,221.92900223581054,215.86591305495458,216.74333598596442,1981400
2025-07-18,222.70782470703125,226.46399863173733,219.4248938267731,225.79359981817618,2500700
2025-07-21,225.0443572998047,229.0075404907694,224.03876654480982,224.1274911588233,6030200
2025-07-22,224.77816772460938,226.58231008652672,217.66019120987653,218.9911205886716,6032400
2025-07-23,221.53466796875,223.4669631191623,215.38283892799208,222.50081554395615,3655500
2025-07-24,221.25860595703125,221.54451643450355,214.82088161554552,219.27701438247607,2413700
2025-07-25,220.13473510742188,220.63753804545675,217.8771011757721,219.74039343025436,2160700
2025-07-28,225.26124572753906,225.43869495242225,221.57408971999465,222.65855179373398,2924900
2025-07-29,223.53598022460938,229.81596200131185,223.23034814673616,226.079524479324,1915600
2025-07-30,217.81793212890625,224.837315654101,216.6940419010726,224.837315654101,2092700
2025-07-31,210.749267578125,216.378572405669,209.19159240381725,216.378572405669,2727200
2025-08-01,206.9536590576172,209.00426878293203,203.35524252272623,208.23529201633522,2554400
2025-08-04,208.99440002441406,209.1225527805734,206.39170615108338,207.6634706960376,2184000
2025-08-05,205.52415466308594,212.0506039956847,204.8636240999738,210.56194690955166,2756900
2025-08-06,203.0101776123047,204.51855623843906,200.36805545832306,204.51855623843906,2769600
2025-08-07,203.0003204345703,207.56488437303645,201.62996291679997,205.8100384882131,2195900
2025-08-08,204.232666015625,206.84521336471124,201.69897496413714,203.55241386427082,1659700
2025-08-11,202.26092529296875,207.60433446224602,201.8369937216243,204.17351391582574,3902300
2025-08-12,216.94052124023438,217.66020154670645,203.99605378437985,204.7847521558191,4210300
2025-08-13,227.2625732421875,227.74563952478218,216.96024306339945,217.650348497942,3582900
2025-08-14,228.26815795898438,229.2343206484349,220.91358182864795,223.0923444320154,2810200
2025-08-15,225.54714965820312,230.2201749840697,223.0233269658628,230.2201749840697,3336700
2025-08-18,228.73150634765625,230.6440949914524,224.5119873996229,225.7541922120353,2470000
2025-08-19,226.0302276611328,230.68353132317014,225.2908257874172,229.31317378561062,2217600
2025-08-20,225.5373077392578,230.19061170377384,219.84883807561707,228.21887324569656,3986800
2025-08-21,220.7656707763672,224.59084787897118,220.05585883053436,223.67399679335884,2003100
2025-08-22,231.51165771484375,234.95234651464034,220.92341747210946,222.4712392811636,2994000
2025-08-25,233.32566833496094,234.4495586529103,230.23003956143933,230.3286325014862,1261900
2025-08-26,234.45941162109375,236.1156645946059,231.95529552230374,232.5073798468078,2356600
2025-08-27,234.3115234375,234.73545500234044,231.38349080403523,232.6454021360747,1054000
2025-08-28,235.69174194335938,238.00852539078448,235.16921746072322,236.37197901203143,1615900
2025-08-29,231.53138732910156,235.7213314235248,230.20045789360495,234.80446524629664,2250700
