Date,Close,High,Low,Open,Volume
2024-05-03,60.818870544433594,61.523009997472656,60.39638973776093,61.504236097057465,7822700
2024-05-06,61.53240203857422,61.551175939449955,60.405774588348194,60.81887203638544,7187300
2024-05-07,61.45729064941406,62.09571070718017,61.175639165705945,61.429126217330946,7318200
2024-05-08,60.950313568115234,61.59812420201315,60.80010086573274,61.56056923569817,5135000
2024-05-09,60.631103515625,61.23196861540039,60.57476748804312,61.1944136513048,6048600
2024-05-10,61.92671585083008,62.15203846636602,60.71559515264956,60.76254064720475,8733200
2024-05-13,63.41011047363281,63.457048809615316,62.08632476485845,62.10510582955342,6736500
2024-05-14,63.51337814331055,64.18935314349838,62.95006803077959,63.841975112047216,4356200
2024-05-15,62.91250991821289,63.82319801659708,62.87495495754097,63.77625252503809,7532100
2024-05-16,63.710533142089844,63.81380749323071,62.76229008292198,62.912509925627376,4832000
2024-05-17,63.57908630371094,63.672970112065634,63.10026956936391,63.672970112065634,3579000
2024-05-20,63.748085021972656,63.879523796549584,63.25987771965036,63.57909128853432,4719700
2024-05-21,63.175376892089844,63.74807741132066,62.75288902749531,63.65419360681359,5701200
2024-05-22,63.654205322265625,63.73869861301029,62.8749559919746,63.072114166588634,6227700
2024-05-23,62.12388229370117,63.49460639499423,61.97366958433312,63.42888699160613,5625300
2024-05-24,61.6638298034668,62.36796914782907,61.22256800160631,62.321023659721256,5971000
2024-05-28,60.03022766113281,61.5417843431303,59.84246002596907,61.31645458548244,5593400
2024-05-29,59.61713790893555,60.00206731753099,59.24159545016221,59.61713790893555,5609600
2024-05-30,60.16167068481445,60.39638381280183,59.21342764214011,59.598357028781884,7118600
2024-05-31,60.340049743652344,60.36822133673835,58.274577015684834,58.884832600772285,14509300
2024-06-03,59.551422119140625,60.922146088156516,59.316708963565084,60.368226479179235,8560900
2024-06-04,60.23678207397461,60.64987231855141,59.3354809186283,59.65469092373387,6593100
2024-06-05,59.97390365600586,60.480881325983866,59.4387579733236,60.25555871297994,6145800
2024-06-06,59.945735931396484,60.358833359619595,59.617138960253904,59.8987940185816,6087400
2024-06-07,60.74375915527344,60.950307869254786,59.67347136687822,59.91757146222478,7412500
2024-06-10,61.26012420654297,61.28828863483065,60.12411356739204,60.612313704422434,11592200
2024-06-11,60.92214584350586,60.93153637529675,60.3212807406756,60.696823220663774,4648200
2024-06-12,60.4057731628418,61.23196803941906,59.95512792368777,61.02541932027474,5846100
2024-06-13,59.67346954345703,60.246166592239334,59.61713710097298,60.14289223840438,6502400
2024-06-14,61.83079147338867,62.36300120750886,59.59743347971057,59.63544897862737,9793600
2024-06-17,61.08000564575195,61.71675623051644,60.82341007481365,61.53618441162787,5915800
2024-06-18,60.015602111816406,61.14653249071044,59.578431085691406,60.984972043827824,6684600
2024-06-20,65.0905532836914,66.0219149819289,61.6407279513381,61.80228840131613,25061700
2024-06-21,67.162353515625,68.5974079929212,66.10744683207352,67.99868011200661,31120000
2024-06-24,67.21937561035156,68.49286229037638,67.05780791528339,67.475971183693,10915500
2024-06-25,66.15496826171875,67.93215503466449,66.0789372525549,67.13384393987614,8354500
2024-06-26,65.8698501586914,66.74419219038087,65.48020395768334,65.75581090508686,5795200
2024-06-27,65.41368103027344,66.13595383184841,65.11906269603934,65.70829211379176,7176300
2024-06-28,65.20460510253906,65.57524722418366,64.68190095626262,65.41368676104963,9590000
2024-07-01,65.23310852050781,66.51610091194047,65.10005788736461,65.22360283222167,5251000
2024-07-02,65.0050277709961,65.09055722002184,64.22572803788002,64.90999263295096,4846200
2024-07-03,63.28486251831055,64.93850442357876,63.27536407971864,64.85296772123624,3995700
2024-07-05,63.37989807128906,63.60798383506459,62.733649031661976,63.31337275474137,4211700
2024-07-08,64.19721221923828,64.79594005858748,63.70301794646368,64.49182329484756,5747000
2024-07-09,64.39678955078125,64.59636550152361,63.047264585112956,63.769544633548925,5364100
2024-07-10,65.337646484375,65.44218729880723,64.29224559076808,64.46331171886487,4101600
2024-07-11,66.4970932006836,66.81071564077506,64.75792212459308,64.83395312535137,9594900
2024-07-12,66.48758697509766,67.1718514749567,66.44007303804455,66.76319391258062,5101000
2024-07-15,67.29540252685547,67.7135658149241,66.72518447539929,66.90575630446818,7569300
2024-07-16,68.0842056274414,68.47385908747609,66.83922874426696,66.83922874426696,5129700
2024-07-17,69.66181945800781,70.30806852374246,68.43584664577374,68.43584664577374,7220100
2024-07-18,69.86139678955078,71.2014088892734,68.9015252353815,68.99656037176983,8120100
2024-07-19,68.95854187011719,70.07997383248056,68.38832382585286,69.86139375335854,5571800
2024-07-22,68.81598663330078,69.68081568531794,68.44533732447609,69.27215812756704,6420800
2024-07-23,67.63753509521484,68.70194744631328,67.26689299765795,68.37881929032864,4502400
2024-07-24,69.85188293457031,69.94691805984844,67.87512042563802,68.10321342716387,6600000
2024-07-25,72.71249389648438,73.50129204884716,70.68820997651773,71.03984795457744,11733400
2024-07-26,73.18766784667969,74.40413483674178,71.98069929352592,72.2563062288861,7453600
2024-07-29,73.87194061279297,74.10953207497771,72.99759852140897,73.29221686500493,4571100
2024-07-30,74.17604064941406,74.55618110252163,72.81701750248281,73.57730565941233,6120800
2024-07-31,72.28482055664062,74.10002271822029,72.10425598480535,74.02399171391298,7052000
2024-08-01,72.6934814453125,73.3777460137467,72.04723238075975,72.33234503451266,5662500
2024-08-02,72.9595718383789,74.32810077110368,71.7906260839389,73.92894891596393,6458100
2024-08-05,71.11587524414062,73.34923344566562,70.60267683707568,73.06412080261319,7349100
2024-08-06,70.50763702392578,71.76211951875874,70.46962152399567,70.80224808499015,5311100
2024-08-07,70.32707977294922,71.58156252751911,70.27955857551865,70.81176843401752,4214700
2024-08-08,71.8381576538086,71.99021968398014,70.1084919395489,70.37460049234912,7786300
2024-08-09,70.00395202636719,72.46539609875498,69.19613525289022,71.22041915486123,9545100
2024-08-12,69.36719512939453,69.84237801170441,68.8349926214364,69.69982169686837,5606900
2024-08-13,70.30805969238281,70.56465524842609,69.06307565919705,69.32917690271306,4356900
2024-08-14,70.46012115478516,70.65969710644619,69.36719901412313,69.86139329980206,4747800
2024-08-15,70.65017700195312,71.28692748052313,70.08946476418252,70.68819249699568,5196700
2024-08-16,70.11798858642578,70.55515599071518,69.27216359214825,70.27005059698682,5148000
2024-08-19,70.75473022460938,70.8212555399366,69.63329830143935,69.69982361676658,3727900
2024-08-20,71.03984832763672,71.18240465736717,70.65019484308789,70.84027236630054,3668000
2024-08-21,71.4009780883789,71.63856953220505,71.08736289307213,71.13487683140808,3659700
2024-08-22,72.13276672363281,72.47489899668686,71.61006262571253,71.81914426488065,5930800
2024-08-23,72.91206359863281,73.29221135971709,72.14226963920586,72.31332851844255,6847100
2024-08-26,73.1401596069336,73.5868327450134,72.62696114514296,72.9881048316159,2926800
2024-08-27,73.17816925048828,73.61533666423645,72.88355816204657,73.37774520563097,3902000
2024-08-28,74.66072845458984,75.50655336319848,73.3967475607225,73.61532761537056,6214100
2024-08-29,75.50655364990234,75.6966311445735,74.36611768473554,75.0123666651874,5544800
2024-08-30,75.07888793945312,76.2668450271027,74.69874022126233,75.48754546763317,6205300
2024-09-03,75.74414825439453,76.44742413807725,75.45904287651251,75.82968494325988,8733300
2024-09-04,75.20243835449219,76.02925915809392,74.81279217167884,75.71563672389514,4580600
2024-09-05,74.86030578613281,75.38300984088181,73.88143023879844,75.03137190853111,4306400
2024-09-06,74.81279754638672,75.27847476198502,74.37563014490648,75.18343963135291,9220900
2024-09-09,75.2404556274414,76.2193312020578,74.47066168055188,74.5086771811127,5571500
2024-09-10,77.39779663085938,77.51183589164472,74.8223060645282,75.24046210526774,6869000
2024-09-11,76.922607421875,77.16969730052509,75.68712902576306,77.11267767479282,6144800
2024-09-12,79.03241729736328,80.67654594383447,77.91098545004651,78.89935942499325,11448200
2024-09-13,79.435302734375,79.78063250506605,78.24583759003883,78.61034909533296,6530300
2024-09-16,79.77104187011719,80.17392414578951,79.1571166120005,79.61755872596824,7844100
2024-09-17,79.66553497314453,79.94371040275882,79.02283336690151,79.67512218211046,7078500
2024-09-18,80.4712905883789,81.07561401689873,79.38734330019847,79.97248499446276,9199500
2024-09-19,80.48088073730469,81.20031648766472,80.03003316278911,80.95091004503249,8798300
2024-09-20,80.51924896240234,80.56720695314769,79.37774193287441,79.86696027674049,24926000
2024-09-23,80.56721496582031,81.01806257084115,80.07800389177928,80.8166214253279,6474400
2024-09-24,80.3753662109375,80.84539553797806,79.94370035189766,80.3753662109375,7985100
2024-09-25,78.8597640991211,80.56722408446717,78.80221157059759,80.51926608352433,8375500
2024-09-26,79.65593719482422,79.73267877430042,78.49524824954597,78.67750035270217,5654500
2024-09-27,80.20269775390625,80.8933572427826,79.65592687829229,79.83818627632324,5456700
2024-09-30,80.42333221435547,80.81662732608274,79.75186168028443,79.76145620747972,5116100
2024-10-01,80.51924896240234,80.55761974608583,79.44488897470085,80.4041366113519,6619000
2024-10-02,81.28665161132812,81.94853489524942,79.71348589986025,79.9341161006605,6042300
2024-10-03,80.73987579345703,81.46890608235931,80.58639996964968,80.81661736460022,4086100
2024-10-04,81.14276123046875,81.49768552199606,80.55762685348702,80.90294930014798,4054300
2024-10-07,80.9892807006836,82.16915854952178,80.90294460516914,81.58401688801781,4692500
2024-10-08,81.73750305175781,81.91016794615638,80.88377310680927,81.07561973681666,4593100
2024-10-09,82.62959289550781,83.31065785629082,81.59360366566372,81.70871601958379,6162100
2024-10-10,81.21951293945312,82.43776179584833,81.14277135573937,82.33224394786197,3814800
2024-10-11,81.48808288574219,81.5168664620387,80.73987090856168,81.4017541122884,3982300
2024-10-14,81.5840072631836,81.86218261313316,80.9029350606841,81.45930039753928,3493100
2024-10-15,82.32263946533203,83.10922230707921,81.34421000597993,81.70872150682104,5133500
2024-10-16,83.21475219726562,83.28189925500259,82.33224591887112,82.33224591887112,3181200
2024-10-17,83.79988098144531,84.07806369705787,83.06125614242734,83.37780964486362,4287700
2024-10-18,83.18596649169922,83.61762505409445,82.5049014638083,83.2531135418158,4365100
2024-10-21,82.77348327636719,83.71354190545186,82.41855899972477,83.10921850104027,4451200
2024-10-22,84.56729125976562,84.75913789622771,82.11161186586646,82.18835344784334,6044400
2024-10-23,83.67518615722656,84.78790976428513,83.5888500523584,84.55769234876952,4373500
2024-10-24,85.16201782226562,85.58408919275564,84.04929418890086,84.14521750442681,7183500
2024-10-25,85.37303924560547,86.08288044409154,84.84545012062881,85.80469775260191,5734900
2024-10-28,85.14282989501953,85.77592958623607,84.91260517232321,85.6032647034535,5961700
2024-10-29,84.49053955078125,84.91260356410541,83.27229086797763,84.77830947098238,6655800
2024-10-30,84.69198608398438,84.76872766165023,83.91499773593671,84.31788004096293,5846900
2024-10-31,85.20039367675781,85.64164680919058,84.16440424314334,84.35625820407951,5894500
2024-11-01,85.86226654052734,85.91981906253396,84.59605982702604,84.71116487103926,6485900
2024-11-04,86.17881774902344,87.01336595911971,85.7279774362494,85.84308248696625,6124300
2024-11-05,86.54332733154297,86.70639768159548,85.38263851064374,85.98696191768016,3960200
2024-11-06,87.95342254638672,88.23160525314928,86.81191545975402,87.29153930207309,8819300
2024-11-07,93.91035461425781,94.31323690606827,89.6992576478366,90.16928698828214,14389800
2024-11-08,92.63455200195312,93.35398779175347,91.04220459280427,92.13574640782245,7456700
2024-11-11,93.07581329345703,94.86960932240491,92.37556649456761,92.47148981131521,7094300
2024-11-12,90.50501251220703,92.89353706398688,90.38990748032474,92.42350777401737,9322700
2024-11-13,88.85511779785156,90.37073102231385,87.8958700332774,90.2939894447128,11060500
2024-11-14,88.35630798339844,88.88389715624511,87.57931967291451,88.54815459980851,8202700
2024-11-15,84.79750061035156,88.24119644065448,84.61524120013652,87.97260824779823,11454500
2024-11-18,84.85505676269531,85.41142222511878,84.05887935803548,84.78790971160832,9099600
2024-11-19,84.17398834228516,84.98934744942623,82.5720463889582,84.05887597998502,8179300
2024-11-20,85.01811981201172,85.4497856619844,84.19316621621938,84.51931423520844,4781700
2024-11-21,86.1020736694336,86.27473854429894,84.4809427508911,85.44019042936993,4057300
2024-11-22,86.51455688476562,86.80232681857929,85.63204339302361,86.15003805606364,4545900
2024-11-25,86.80232238769531,87.6464650481431,85.85266921317071,87.051728839053,10754100
2024-11-26,87.62728118896484,87.94383470539314,85.97737387501328,86.65843890465987,4406500
2024-11-27,88.64407348632812,89.1141027572169,87.71360215116583,87.71360215116583,5527200
2024-11-29,88.8071517944336,89.36351720416341,88.56733987490993,89.05655092143331,3851000
2024-12-02,90.18846893310547,90.51461696900728,88.72082106774596,88.75919185540967,5023100
2024-12-03,88.7208251953125,90.54339744249343,88.69204893284582,89.98703197320498,5532000
2024-12-04,87.85749816894531,88.82634044847916,86.19800365489577,88.81674592177657,9124300
2024-12-05,89.58414459228516,90.42827995695191,87.867090283634,87.867090283634,12428600
2024-12-06,88.37549591064453,90.38032758947308,88.27957259571757,89.68966801243128,4470700
2024-12-09,86.89825439453125,88.39468593402447,86.81192560569428,88.11650319474995,7396100
2024-12-10,88.57694244384766,89.16208421444193,86.94622403567098,87.62728912701442,6748200
2024-12-11,88.61530303955078,90.79279949425823,88.1932390131221,88.63449209258083,7525100
2024-12-12,88.61530303955078,89.4210749417863,87.71361514608267,88.69204461471215,5782700
2024-12-13,88.85713195800781,89.098959552629,86.23572171791326,88.66367283430786,7515500
2024-12-16,89.04092407226562,90.211368754896,88.89582603822213,88.9538622998425,7068100
2024-12-17,89.76640319824219,90.53057187835904,88.87647206976546,88.87647206976546,6125300
2024-12-18,87.72538757324219,90.4435275916722,87.62865062369512,89.68902661716088,6616100
2024-12-19,88.11229705810547,88.48955488770498,87.31910285893244,87.4448579287964,8875200
2024-12-20,89.54391479492188,90.24037939653606,87.74471703408257,87.94785131288805,22530200
2024-12-23,90.34678649902344,90.46285901568673,88.78941627385886,89.59228562074338,4809500
2024-12-24,90.8788070678711,90.9755440096723,89.08928434443632,89.95986516069966,2109100
2024-12-26,91.32378387451172,91.4592067482209,89.9405296244881,90.12431359309734,2915400
2024-12-27,91.03357696533203,91.29474751073168,90.37580563692701,90.37580563692701,3349300
2024-12-30,89.00222778320312,90.92717332224427,88.72170689480137,90.85946189262953,3613200
2024-12-31,89.35045623779297,89.94051611891884,88.77973931572394,89.56325830738629,3482500
2025-01-02,88.87647247314453,89.79542173541772,88.41216763704197,89.59228744712381,3495200
2025-01-03,88.42184448242188,89.32143604191556,88.32510754140786,89.17634539037945,4265200
2025-01-06,88.24771881103516,88.53790746282918,87.37713809566979,87.78340663617641,6779400
2025-01-07,87.6673355102539,88.51857335258183,87.55126298993093,87.91883827094101,5811900
2025-01-08,86.22604370117188,87.71570252045974,86.09062084305408,87.71570252045974,8054200
2025-01-10,86.94184875488281,88.44118270029423,85.67467459946535,87.24171997196032,7869700
2025-01-13,86.99989318847656,87.41583692436512,86.10996207867377,87.34812549666198,6523300
2025-01-14,88.02523803710938,88.48955023219389,86.89348674783032,87.62863726839218,7418300
2025-01-15,89.3601303100586,89.63098341584161,88.06393794234906,88.36380179876103,8084400
2025-01-16,88.65399932861328,90.0275783206525,87.85112992819879,89.24405926096681,8955300
2025-01-17,88.83778381347656,89.76640829416846,88.6926931571116,89.002232190678,6862200
2025-01-21,89.92118072509766,90.83045493172621,89.05059982300578,89.05059982300578,10546000
2025-01-22,89.99856567382812,90.25973624964085,88.83778869912253,89.60196484463894,7285700
2025-01-23,89.88248443603516,90.24039195612016,89.1956949082988,89.98888917497953,4086100
2025-01-24,90.02758026123047,90.92717924470224,89.24406118465573,89.34079075040685,5409200
2025-01-27,92.23303985595703,92.70701985828136,90.0565915812124,90.0565915812124,7914200
2025-01-28,90.78207397460938,93.53890696887446,90.74338067539257,91.89448234211767,7406100
2025-01-29,92.46519470214844,92.79408406546001,91.00456135741825,91.31410038053903,5593500
2025-01-30,93.78074645996094,93.80009680202208,92.32011297405053,93.40349596969341,5020500
2025-01-31,94.0225601196289,95.15431880243318,93.27773442068188,93.56793046857878,9419400
2025-02-03,95.16398620605469,96.19900794870063,93.5775978786346,93.85811875579928,10515600
2025-02-04,94.78675079345703,95.25106306578651,93.877483970968,95.1640012859777,6156200
2025-02-05,96.3924789428711,97.224366443672,94.80609054134203,95.26072759177885,7738300
2025-02-06,94.83511352539062,96.33444023358099,94.65132218580885,96.28607914105451,4518000
2025-02-07,92.9004898071289,95.11563146355581,92.76506694428993,94.56426484199925,7182200
2025-02-10,92.35880279541016,93.02624197148783,91.4688715939851,92.90049427280488,9628200
2025-02-11,92.9972152709961,93.13263812786731,91.9235002058084,92.21369625909942,6260000
2025-02-12,99.93283081054688,101.28706678892655,97.53390525341018,98.41415384236194,16210300
2025-02-13,102.49620056152344,102.95083759245568,100.42615706833615,101.41281034696132,8715000
2025-02-14,100.67767333984375,103.20235420305416,100.52290012555063,102.34144849352955,6400400
2025-02-18,101.80941772460938,103.09594230410906,100.60027974688242,100.84210734242781,9434600
2025-02-19,104.1309585571289,104.28572437241716,101.76104381934476,101.79006932845395,6384100
2025-02-20,106.43315124511719,106.51053784040026,103.91814593835286,104.25670306772638,7684500
2025-02-21,106.35576629638672,107.4004632089059,106.18165014430019,107.11027454208971,9732800
2025-02-24,107.40047454833984,108.32909166418152,105.8721223164369,105.98820222341442,10495100
2025-02-25,107.88412475585938,108.44516654358462,106.5008706268085,107.468181000131,8072000
2025-02-26,106.84910583496094,107.43916576901002,104.8564487737417,107.09093343481736,5911200
2025-02-27,108.32908630371094,108.89012808968423,106.45250920372014,106.72335492660588,6301000
2025-02-28,110.5732421875,111.01820405662568,108.15496634660468,108.48385569856238,12604000
2025-03-03,112.19833374023438,113.33009254235388,110.93115944947681,111.13429375242318,10017300
2025-03-04,110.98919677734375,113.5525708952799,109.86712051507307,113.41714802535056,11982700
2025-03-05,111.66630554199219,113.37844155873626,110.75703148090088,110.98918389096961,16088200
2025-03-06,112.24669647216797,112.5078670254571,110.86344234476564,111.68565468511137,7712200
2025-03-07,113.57190704345703,114.54888514299688,111.03755137437153,111.8694388313999,14406000
2025-03-10,113.37844848632812,116.03855202504326,112.96250472871115,113.17531419260716,11194400
2025-03-11,110.68932342529297,113.15596776487826,110.19599308137747,112.83675357881573,11478800
2025-03-12,110.26371002197266,111.11494789402107,109.13195862935483,109.45117283137299,8065900
2025-03-13,109.64462280273438,111.69532332870587,109.01586962156459,110.07024170321708,6939100
2025-03-14,108.55364990234375,110.42391914569212,108.0276352841915,109.96609119479355,8647900
2025-03-17,109.35240173339844,109.6446270970203,106.62492041552892,107.66720648586981,9259000
2025-03-18,107.37498474121094,109.29395439888299,106.9950791216574,109.28421875535288,10250400
2025-03-19,104.72543334960938,106.87819222994469,103.05972419147994,106.84897043569858,11967600
2025-03-20,103.12791442871094,104.06304903593407,101.98821239109876,104.06304903593407,11281700
2025-03-21,104.30656433105469,104.63775455597143,102.20250608409467,102.43629528828258,26497500
2025-03-24,103.97537231445312,104.60853843784464,103.35194926637841,104.23838332548434,8563200
2025-03-25,105.09558868408203,105.15403227269718,103.54677413146852,103.97537283429463,8444700
2025-03-26,106.4398422241211,107.59902293246641,105.10533075161152,105.19299613369365,7391400
2025-03-27,108.28089904785156,108.91405774853749,106.89767217278974,107.15094011213755,6382900
2025-03-28,108.89457702636719,109.46929212732022,106.81000482434584,108.27115398081627,7844800
2025-03-31,109.14784240722656,109.547219302787,106.76129438175839,106.8294810435267,8828600
2025-04-01,108.39778137207031,109.93686022657153,107.84254500453363,109.09913413775637,6284400
2025-04-02,108.99198150634766,109.11861175317665,107.60876213899593,108.25166387985136,7444300
2025-04-03,109.47903442382812,111.7779096748652,109.37188289190607,110.09271438973633,10045200
2025-04-04,104.47216033935547,109.94660162652131,104.34553009317591,107.64772645481385,12920000
2025-04-07,102.7869644165039,106.17683356546158,100.64394873009992,102.03691115579907,14202800
2025-04-08,100.51732635498047,104.68647088370346,99.16332869070237,102.67008528474486,11293700
2025-04-09,102.52396392822266,104.67672275404574,94.79935523236863,95.43252134156101,19225200
2025-04-10,98.77367401123047,102.2804301293062,96.67935895555847,102.105091951813,14193700
2025-04-11,100.94593048095703,102.07588949028323,98.150269617705,99.53348915108883,8683700
2025-04-14,103.74159240722656,104.40398033676962,101.28686503997234,101.28686503997234,6335100
2025-04-15,102.94283294677734,103.74159422002616,102.15381474919194,103.64418575875956,7577300
2025-04-16,102.1635513305664,103.64418670984682,101.64727979250561,103.18635876272444,7115800
2025-04-17,101.83235931396484,103.01101877886339,100.8387736944377,102.02717623492079,8066400
2025-04-21,101.62779235839844,102.50448330624656,100.41990374945719,101.40374622603056,6721000
2025-04-22,102.77722930908203,103.6831420442477,102.06613348031794,102.18302808323205,7540700
2025-04-23,103.62469482421875,103.87796275725267,96.747555217548,103.2058317714964,8178700
2025-04-24,103.40066528320312,104.77414173853646,103.00128091371423,103.36170041068301,10133200
2025-04-25,100.49784088134766,101.50116214980648,90.9516705016427,100.02053422030971,14208000
2025-04-28,103.58572387695312,103.78054821085074,100.46860885247575,101.16996159093027,9458900
2025-04-29,101.51091003417969,104.39424372005368,101.41350156858866,102.94283751691549,7646100
2025-04-30,103.78055572509766,104.0435593051667,101.11152532765057,102.60189628888274,9628500
2025-05-01,100.57576751708984,103.11816765855407,100.48810213445472,102.7772343397692,7270900
2025-05-02,100.99462890625,102.44603497183232,99.82571256636162,102.15380960275465,7033800
2025-05-05,100.14715576171875,101.16022001765639,99.80622246207352,101.03358977258489,5487300
2025-05-06,95.34485626220703,100.0692447765761,94.80910599696816,99.67960349071822,11409400
2025-05-07,96.33843231201172,97.1177073742785,94.80909654865357,95.33511111737269,8119000
2025-05-08,95.61759185791016,95.89033847568413,92.83166723615375,94.73115791835679,12994700
2025-05-09,94.39998626708984,96.09491731896877,93.70836908098082,95.52993782441266,13141000
2025-05-12,101.1310043334961,101.94925173385612,93.69862822515321,94.28308640724524,12935600
2025-05-13,98.80290985107422,100.16665059973437,98.12104319263874,99.9036395802027,8443000
2025-05-14,95.83190155029297,99.09514066462255,95.53967617334565,98.31585812918493,10047100
2025-05-15,97.74113464355469,98.01388873057701,95.32537218424014,96.95211647208833,9678900
2025-05-16,99.84519958496094,99.89390753308402,97.63399697145697,98.00415210910823,6398400
2025-05-19,103.410400390625,103.49806577319771,100.17638310677097,100.33224258484107,8561400
2025-05-20,106.28398895263672,106.43010535287694,103.02075736228645,103.02075736228645,10712100
2025-05-21,104.93000030517578,105.95280033061653,104.60854568355607,105.30989851916657,7968900
2025-05-22,103.97537231445312,105.15403174696277,103.3811710605399,104.47216511056511,7069400
2025-05-23,104.58905792236328,105.04687840934356,102.84541906005421,103.10842263477858,6037100
2025-05-27,106.2645034790039,106.71259575773769,105.24170353438693,105.49497146763018,7929700
2025-05-28,105.63134765625,106.61518275843137,104.45268820329824,106.29373558529113,4598300
2025-05-29,108.23218536376953,108.35881561083484,105.3196302269583,105.77745070409685,5596800
2025-05-30,107.22886657714844,108.72898058471546,106.74181686424183,108.72898058471546,11913200
2025-06-02,106.08916473388672,107.55031377208286,102.95256360947286,106.41061187413075,9987000
2025-06-03,106.498291015625,106.92688970537348,104.86180369823315,105.59237826078686,9884000
2025-06-04,106.19631958007812,108.40752951026789,106.06968932605504,106.68336930879792,7963200
2025-06-05,107.5990219116211,109.61540743005759,105.504706655325,106.14761584498332,10819400
2025-06-06,109.54722595214844,109.83945876705859,107.90099546294711,108.79717262716991,5263500
2025-06-09,110.07323455810547,110.57976298696985,108.87508900045053,109.68359330340044,6153000
2025-06-10,107.23860168457031,109.3329169259597,106.91715452381796,107.04378477309683,8870800
2025-06-11,106.46906280517578,108.16399360724378,106.19630874222575,106.97559120136349,6413600
2025-06-12,109.14784240722656,109.18679984384667,106.07942776407533,107.72565072156407,7026000
2025-06-13,107.89213562011719,109.25574716841939,107.4016276535464,108.41207286715301,8150100
2025-06-16,108.72599792480469,109.35384752474302,106.73453677332301,108.07852381480463,4740600
2025-06-17,105.9497299194336,108.58866540230034,105.69466365913642,108.19625749827968,7460400
2025-06-18,105.9497299194336,109.65796926908445,105.15510934009647,106.5481502890395,12894800
2025-06-20,106.44023132324219,108.06872140427768,105.2630151687898,106.78358541124432,23268100
2025-06-23,104.17408752441406,107.36238940472676,103.35003022337855,106.7541568131186,8173400
2025-06-24,105.16490936279297,105.55731724909491,103.98769318844505,104.311430255986,7916700
2025-06-25,103.91902160644531,104.89022531737719,102.47692693849802,104.81174224378164,6053400
2025-06-26,105.57694244384766,105.81238418333086,103.78168140446311,104.17408929330708,6311700
2025-06-27,108.56903076171875,109.87378373992416,104.81173796789004,106.2047862714278,19545200
2025-06-30,108.76525115966797,109.32443000365336,107.79403989019987,108.51018489333265,6602300
2025-07-01,109.60891723632812,110.43296705564605,108.69657208805022,109.38328027081516,7677200
2025-07-02,109.39309692382812,110.68803775235504,108.98106451304734,109.66778020797653,5991100
2025-07-03,109.62853240966797,109.95226946945347,108.51017482546148,109.43233221349612,4039800
2025-07-07,109.65796661376953,110.44278240280691,108.64752133746059,109.87379132998271,6956400
2025-07-08,108.95162963867188,111.00195687793614,108.7848587225064,109.63834529835675,4682400
2025-07-09,111.09024810791016,111.51208528107861,109.707019460256,110.2956275546739,5234900
2025-07-10,112.36557006835938,112.68930713465649,110.68803365830776,110.92347539536118,6096900
2025-07-11,107.55858612060547,111.64942075827528,107.37219069857987,111.38454975000096,6116200
2025-07-14,109.96207427978516,110.06018186246423,107.57821270566122,107.58801747628294,6380600
2025-07-15,106.9896011352539,109.37347028278091,106.66587154784402,108.83391598072576,4938400
2025-07-16,107.76461029052734,108.61809693813242,106.50891095926359,106.51872321532115,3958600
2025-07-17,106.73455047607422,108.05892066207646,106.10670079553155,107.13676316928503,4276000
2025-07-18,106.1655502319336,108.7946733497617,105.98896705668551,107.76460358005491,6627900
2025-07-21,106.22441101074219,107.30352711107012,105.70447372960152,106.32251111357962,3573800
2025-07-22,108.07852935791016,108.86334514036332,106.00858502913398,106.34213435627187,4487900
2025-07-23,111.4041748046875,111.72791188167814,108.2845436185916,108.51999284798013,5228500
2025-07-24,111.0510025024414,111.54151047724822,110.37410658670724,111.42379335341153,4103700
2025-07-25,113.99405670166016,115.36748060454146,111.96335387221588,112.38519105343175,7680800
2025-07-28,110.88423156738281,112.57158019794441,110.54087748199126,111.2373979079449,5370500
2025-07-29,112.06145477294922,112.23803794256136,110.16809369832481,110.8057480753975,6278900
2025-07-30,112.5813980102539,113.55260175246046,111.37474503967879,112.10069478241998,5826900
2025-07-31,110.15828704833984,113.3465890341634,109.67759130615347,111.6984818621092,7883500
2025-08-01,111.03138732910156,111.64942469322871,109.72663429805307,110.128854436693,5016300
2025-08-04,112.33613586425781,112.39499442480253,111.08043667558682,111.29625389243664,5634200
2025-08-05,110.3250503540039,112.3263237450762,110.1778964679067,111.82600352616873,6132100
2025-08-06,108.18644714355469,110.11904993005697,108.09815929299167,109.84436663778305,7446500
2025-08-07,108.18644714355469,108.56904279844456,106.47948133831078,108.48075494788154,9190300
2025-08-08,117.14312744140625,119.07572272863547,112.62064295567188,113.03266789094563,13115300
2025-08-11,118.18299865722656,118.32034029839184,115.92665886455461,116.96654091352353,7953000
2025-08-12,117.74153137207031,119.51717533629171,116.99596463675918,118.27128088477522,6084100
2025-08-13,117.85926055908203,118.82065952346028,117.23141092361143,118.26148070797684,4928200
2025-08-14,116.76051330566406,118.21242018285804,115.87760495169545,117.52571202209187,5461300
2025-08-15,116.12286376953125,116.76051816626278,115.43614809562033,116.29944694458744,8859800
2025-08-18,115.75006866455078,117.1038754518633,115.61272703171583,116.06399346596746,4476400
2025-08-19,115.74027252197266,117.26084285158515,114.8475443574388,115.97571426944693,6484500
2025-08-20,116.47602844238281,118.59501902798559,116.21114994133383,116.31906229590078,5639500
