Date,Close,High,Low,Open,Volume
2024-04-17,189.29391479492188,192.9075904103806,187.6188317847942,191.60892506297762,1578200
2024-04-18,187.8352813720703,190.80901530353282,187.02597049188046,190.15969700379887,1063300
2024-04-19,188.90809631347656,191.83478894453395,188.30581942281268,189.36920580762333,1800800
2024-04-22,190.6396484375,191.68422403336413,186.3766542282904,188.21171558334512,1416100
2024-04-23,192.32412719726562,192.47470000833758,188.68223528087165,189.63269922686268,960400
2024-04-24,193.1428680419922,194.46974972604235,190.95960524485218,191.7030495639909,1289500
2024-04-25,194.8932342529297,195.42022475100592,191.43953668845293,193.51928243201885,1093800
2024-04-26,195.51431274414062,196.54007744303678,192.785248782721,193.0863800419154,1184000
2024-04-29,193.726318359375,195.24142323586875,192.2394440913104,194.55445449840192,1663400
2024-04-30,189.27511596679688,193.49105436621554,188.88927850441638,192.52176518178646,2042700
2024-05-01,184.45687866210938,191.50541227340395,181.803101054749,191.03488300491892,2875200
2024-05-02,185.98141479492188,186.4707549257277,183.5440621197986,185.21915963019106,1933200
2024-05-03,189.62330627441406,189.66094229994897,184.72038469230296,184.99329972523554,1873700
2024-05-06,192.15475463867188,193.61339831631804,190.2444068611673,190.57376875004582,1791600
2024-05-07,191.67481994628906,193.35932297990988,191.07254298150212,192.39003371407173,1244800
2024-05-08,191.24191284179688,192.70055641402507,189.86796108978112,190.43260194335767,1390200
2024-05-09,191.7124481201172,192.6064508668423,190.94077321995806,191.30778547848368,1032900
2024-05-10,190.27261352539062,193.46280115054194,189.1056958582397,192.35234469384122,1732200
2024-05-13,188.9363250732422,191.30778222986993,188.33404818846813,191.2136849925258,1384100
2024-05-14,188.2235565185547,190.00076998084066,187.28267112585135,188.67023816443017,1474600
2024-05-15,186.97854614257812,187.98595082330752,183.92780723992186,187.3111718286766,1614800
2024-05-16,184.93521118164062,187.76736582191947,184.83066836603692,187.11159856965162,1145200
2024-05-17,187.8623809814453,188.44211573189963,185.16329422595945,185.6669965253386,1011900
2024-05-20,188.0144500732422,189.20242995706312,187.22562969018017,188.00495145478635,929000
2024-05-21,186.80746459960938,189.22144792394653,186.5983789730382,186.71243490680033,834100
2024-05-22,182.79684448242188,186.59838026203778,181.97951370973612,186.51284918740637,1179200
2024-05-23,182.4357147216797,185.48643916883276,182.2456263247919,184.40300201443216,1394600
2024-05-24,183.86129760742188,185.21084116620298,183.58567812258727,184.14640121006568,688400
2024-05-28,187.9479217529297,188.3375826466646,185.51494119975902,185.55296467811306,1304000
2024-05-29,185.3438720703125,187.97642502969458,183.68070024682152,187.76735391345514,1527700
2024-05-30,187.5487518310547,188.07146586660087,184.88767406057997,184.88767406057997,1288500
2024-05-31,189.37350463867188,189.5635930340358,187.18763310907232,187.72934443107556,2933800
2024-06-03,181.24774169921875,188.96485525271484,177.227606878579,188.60370468683092,2775100
2024-06-04,179.8316650390625,179.8981843794311,175.91608752560262,179.3659716496454,1744900
2024-06-05,179.80313110351562,180.58243835517635,179.1378652785108,179.83164146017958,825700
2024-06-06,181.56134033203125,182.04604541936138,179.43248960141668,179.5085220563255,1181400
2024-06-07,180.85806274414062,182.09356473957908,180.36385904562368,181.56133756333358,1027800
2024-06-10,184.34597778320312,185.32487210134536,181.1621857182146,181.29523889247545,961200
2024-06-11,184.0608673095703,184.11788802922555,181.75144115327927,183.05346259110382,716300
2024-06-12,184.04183959960938,186.27524760370423,182.8063521097265,185.57195828499383,1056800
2024-06-13,180.90557861328125,183.30053556626137,178.9287783889671,182.94889816876903,1268800
2024-06-14,176.74290466308594,180.57295082841514,176.47679831673864,180.47790663255898,978300
2024-06-17,178.2539825439453,178.7957082687469,175.91604652560665,177.30359874748436,1235300
2024-06-18,179.49900817871094,180.43989348981694,178.87176580634818,179.42297572412286,1124300
2024-06-20,183.16749572753906,183.9943396301866,180.10725822994888,180.10725822994888,1960000
2024-06-21,181.4093017578125,184.0893770850645,180.8865876597837,183.96583702677327,3342900
2024-06-24,188.2045440673828,189.26896951649312,182.33117785491595,182.58777109601346,1809700
2024-06-25,188.06199645996094,188.77478448232077,186.58889831340878,188.07149507964368,1441900
2024-06-26,187.1876220703125,188.3280798666986,185.33436183676397,188.3280798666986,1258000
2024-06-27,189.30697631835938,189.49705020299504,186.892993028192,188.41361310869308,1036500
2024-06-28,190.25733947753906,192.80436115741875,189.19291423839007,190.58996511392,2105900
2024-07-01,193.6027069091797,194.24896098787391,189.86769071345554,191.8064819529526,1230300
2024-07-02,194.73367309570312,198.2691026867552,193.68825941124265,195.29441066921686,1763200
2024-07-03,196.66294860839844,198.41166614034,194.19195897916714,195.85513093222437,741100
2024-07-05,193.431640625,197.18565425809962,192.27217106719291,196.206759967744,761300
2024-07-08,193.26058959960938,193.45066349670938,191.06519040772147,192.32920285091433,774800
2024-07-09,192.54776000976562,194.4675248079371,189.7156058985323,190.97961806863864,993300
2024-07-10,192.3482208251953,192.59531544926287,190.7895916157255,192.04410548032058,970900
2024-07-11,196.8910369873047,197.96497546847527,191.57839430037964,192.46224439423275,1249100
2024-07-12,194.03988647460938,198.2976024474483,193.33659714134834,197.08111216949433,1128200
2024-07-15,200.4644775390625,201.57643951056355,194.2204625930393,194.82870773467923,1410700
2024-07-16,198.687255859375,200.16035380505494,197.85091338663648,199.43806726150368,1077600
2024-07-17,200.4739990234375,203.8573636713222,198.96289197593427,200.13186021063404,1485200
2024-07-18,199.609130859375,201.74749465047103,196.38732999419193,200.59753824377117,893900
2024-07-19,195.275390625,199.17197060588447,195.15183607142262,198.62074617677297,1348100
2024-07-22,194.5245819091797,195.53200108788948,192.05359231500245,195.18034916164132,930500
2024-07-23,188.51817321777344,194.3535304719232,188.4516393761069,194.20146554957898,1390300
2024-07-24,188.96485900878906,191.9110408098637,188.4706552511839,189.91524304172466,1178900
2024-07-25,189.88671875,192.15813584200717,187.71984447401445,188.55617250047885,1067800
2024-07-26,190.79905700683594,191.33128414566835,187.91939509390428,189.62059031083103,775700
2024-07-29,188.43263244628906,192.24366691814944,186.74095015191045,191.59741278398613,853000
2024-07-30,188.25205993652344,190.49496670269494,187.5107615944735,188.6512194667266,1525100
2024-07-31,192.27215576171875,193.85929506247547,189.1073757781595,192.94693468084262,1245800
2024-08-01,188.3850860595703,193.6502061561823,186.14217961549912,191.35027900194336,1525000
2024-08-02,179.67958068847656,185.86658925755722,176.75239648943875,185.3248634650704,1999200
2024-08-05,175.99209594726562,177.60776029160542,170.69846479500123,174.99420438385494,2421900
2024-08-06,180.287841796875,185.1728149740217,177.7218078986797,182.8348784563116,1953100
2024-08-07,181.88449096679688,186.9025172275119,181.62788323138852,184.00384318444333,1454900
2024-08-08,187.6913299560547,189.27846939924223,181.5233329508785,181.5233329508785,1319600
2024-08-09,189.85821533203125,191.70196260833816,185.85709231988702,187.3111786766221,1289100
2024-08-12,191.30279541015625,192.80440392083997,189.66814821677758,190.73257369201283,1114700
2024-08-13,186.40830993652344,189.35450602272448,185.8665986184618,188.9078243999448,1783000
2024-08-14,186.7029266357422,187.1591068775154,185.4769377041928,186.4178085464933,1066700
2024-08-15,189.0786895751953,190.271377598034,187.05881777514367,187.35698611172143,1220000
2024-08-16,187.38584899902344,188.7131794455167,186.10659885574793,186.4913293406535,1163700
2024-08-19,188.36691284179688,190.93502620874025,187.7994302497084,188.2130147799172,1189700
2024-08-20,182.50929260253906,188.22262932790616,182.3265405014913,188.22262932790616,1114600
2024-08-21,183.82701110839844,185.6160356039834,182.6150969700445,184.6157276181791,1105500
2024-08-22,184.4137420654297,186.05849637664028,183.50960931816408,184.19252277935192,893400
2024-08-23,187.77056884765625,188.43424137157274,185.56794511823702,185.712230049299,755500
2024-08-26,189.75196838378906,191.65640922430399,187.01071599432152,190.10784481430983,1127100
2024-08-27,187.28004455566406,190.34830464036776,186.48171486257525,189.6269239790073,876600
2024-08-28,187.14537048339844,188.01102132808236,185.72183554003823,186.06809881321695,698700
2024-08-29,189.2806396484375,191.05043782853946,187.00108170824961,189.56919481623325,1054700
2024-08-30,187.66477966308594,188.1360869903407,185.40444766450273,186.83759589727757,1811900
2024-09-03,180.325927734375,184.1251963522113,179.2871378016998,184.1251963522113,1414100
2024-09-04,177.24801635742188,182.02836617020125,177.1999213834985,181.1723284698568,1098600
2024-09-05,176.98834228515625,179.21982026277036,175.9110851519785,178.80622103565753,1312600
2024-09-06,172.87164306640625,178.30605239835228,171.9867512906074,176.6324441209458,1505600
2024-09-09,172.3715057373047,173.93929634777936,171.98676059015853,173.63151490658913,1442900
2024-09-10,164.9460906982422,172.3715031464994,162.47415269825984,172.00599893133588,3135100
2024-09-11,162.0701904296875,165.84060496811475,161.4353719181008,165.84060496811475,2580700
2024-09-12,164.34011840820312,171.17880703054638,161.52191725413448,163.48408068986313,2673900
2024-09-13,165.84059143066406,167.88931706149086,164.69599851347024,164.69599851347024,1464800
2024-09-16,168.13938903808594,169.51482902319134,165.28272066862377,167.36030033305553,1638300
2024-09-17,172.91014099121094,173.44876954163598,167.5623079883805,167.5623079883805,1817500
2024-09-18,171.32308959960938,175.9206877446841,171.09225718576494,172.66004781039007,1609800
2024-09-19,174.6991424560547,176.86328417250584,172.4869057661551,175.4397492763642,1175100
2024-09-20,174.0931854248047,175.22815052814553,171.2557579899266,172.42920494426005,7855300
2024-09-23,178.1810302734375,179.0851630856875,174.70878396822735,175.28589439033135,3249300
2024-09-24,178.35414123535156,181.90333630944122,177.16146797790898,180.82607925716366,3046800
2024-09-25,173.64114379882812,178.74851684418232,172.99671212993408,178.35415853624582,1740600
2024-09-26,162.41644287109375,170.3804837561437,161.67582132379653,169.3224529742905,4646800
2024-09-27,164.11891174316406,166.63893011684067,162.906982858428,164.0419627126628,5079300
2024-09-30,165.8213653564453,165.99450435030957,162.3202650660906,163.61875615222667,2768200
2024-10-01,170.74600219726562,171.9675295840389,163.50334132991972,164.3978463301487,3149200
2024-10-02,174.37213134765625,176.30544096121253,171.71745573130704,175.65138151350106,3037900
2024-10-03,181.1146240234375,181.61478534457916,173.97776710977226,174.92998010063673,3018800
2024-10-04,187.18385314941406,188.08798591957202,182.26884569429058,184.25023554726124,3491700
2024-10-07,191.8872528076172,192.82023962195683,187.558968909701,188.47271479728903,3780800
2024-10-08,186.37591552734375,189.37685444247646,184.5099418308475,188.636232839155,10794600
2024-10-09,186.35665893554688,187.2800325807184,183.52884457558392,185.03894170820712,2270800
2024-10-10,186.65484619140625,190.1367056179388,186.55867090552667,187.27042379184064,1431600
2024-10-11,187.52052307128906,188.52083122829725,185.10629282941778,185.30828589197782,1366800
2024-10-14,183.4230499267578,185.9334551701901,182.49969091568323,185.07741738783722,1560500
2024-10-15,172.91014099121094,177.20957094578353,172.79471010431467,176.65170146812122,2845200
2024-10-16,175.4974822998047,176.61320649573182,173.34295358160452,173.34295358160452,1916600
2024-10-17,176.94024658203125,177.0652759106265,173.8527310419548,175.12236798973245,1753800
2024-10-18,176.96908569335938,177.81549557723133,174.8530242923665,176.44007034311116,1214200
2024-10-21,175.4493865966797,179.61415908705408,175.09349551507134,178.1906241136728,1461000
2024-10-22,177.007568359375,177.98865012420734,175.32434689176853,177.19032046695938,1068000
2024-10-23,174.20860290527344,176.25732852817384,173.0928787192276,175.38204986823249,1415100
2024-10-24,174.0066375732422,176.15153863176246,173.39105999551106,175.391690792269,1072700
2024-10-25,177.34423828125,177.4692676241636,174.91078186252352,175.6513888236816,2150800
2024-10-28,171.39044189453125,173.03518170656469,170.36126502929977,170.98647045514537,1788200
2024-10-29,168.93771362304688,172.36186444371637,168.47603415913736,170.9768113754623,1690800
2024-10-30,169.90919494628906,171.42890538163434,168.9377408874951,170.11118799989427,1568200
2024-10-31,170.0246124267578,172.29455743667853,169.08199781965752,171.54432274222842,2028700
2024-11-01,169.1012420654297,172.03485967260644,168.39910233536017,170.6305655359404,1946100
2024-11-04,172.90052795410156,174.4106253258441,170.72677263953716,171.39044525888752,1918600
2024-11-05,168.92811584472656,172.06371178160197,167.0909962699025,168.22596144605964,3691100
2024-11-06,176.61322021484375,178.70041319310928,170.24583819467298,173.1313608759386,3017300
2024-11-07,174.66065979003906,176.2188517986356,172.56385398152463,175.49747122985812,1727300
2024-11-08,174.93963623046875,175.23780457595382,172.39074891363782,173.70848099177215,2579100
2024-11-11,172.29457092285156,175.14161186399167,172.16952690514663,175.01658252281462,2803600
2024-11-12,173.04478454589844,175.52633560973686,172.92935366806276,173.59302617864498,1788200
2024-11-13,175.28587341308594,176.61320374263323,170.7267427183535,174.09318553251825,1469300
2024-11-14,176.32981872558594,177.9440632018383,174.47392061966644,176.74547063828425,1366000
2024-11-15,170.70413208007812,177.84741287443327,170.12415746171177,176.32982098101604,2123400
2024-11-18,175.82716369628906,177.51873899476658,171.67073333380858,172.5310196099168,1967600
2024-11-19,174.10659790039062,176.64879873883717,173.1109861517435,174.5899051472821,1632800
2024-11-20,175.40188598632812,176.48448958261218,173.99062222742825,174.02928032042362,1647800
2024-11-21,176.60047912597656,179.48098641698573,176.40715916170032,177.1321200897621,2140300
2024-11-22,179.10400390625,179.85797682646344,175.4405412427485,175.92384851889932,2188900
2024-11-25,173.5556182861328,178.4273483672545,172.94664649498063,178.33069577697594,2957900
2024-11-26,170.0951690673828,174.52226562007928,169.2832163588624,173.72963458364174,2466800
2024-11-27,170.3078155517578,172.83068005245815,170.02748907980936,170.626800114992,1490400
2024-11-29,171.66107177734375,172.45370277595495,170.13381904170558,170.31747816330414,820300
2024-12-02,169.95985412597656,172.32805704695716,168.1232774581416,171.8350888897358,1719200
2024-12-03,169.89215087890625,172.31836259452226,168.50989929138638,172.0960306508811,1804400
2024-12-04,165.2814178466797,170.4334748761026,163.05820155781058,170.1241511579376,2437500
2024-12-05,166.9149932861328,168.31659618205057,165.72606152036866,165.72606152036866,2157300
2024-12-06,161.2602996826172,166.16102755461972,159.30773425216725,166.11270862885013,3104700
2024-12-09,161.54061889648438,164.30513709980616,161.16363981191174,163.86050266639614,1775700
2024-12-10,157.70315551757812,162.28491372418222,157.15219290218704,162.12059102312287,2298900
2024-12-11,158.42813110351562,159.2980931154488,157.11353462382496,158.87278032064174,2662900
2024-12-12,156.81387329101562,158.57311884020547,156.5238859780388,158.24447343520322,1627900
2024-12-13,157.88682556152344,158.5634528330956,155.62495093253867,157.18120103183878,1718100
2024-12-16,153.62403869628906,157.22952147807098,153.2180623675161,157.22952147807098,2370800
2024-12-17,154.7936248779297,154.9869448023766,150.5985220450365,152.62840337577603,2714400
2024-12-18,150.86920166015625,156.34024358659286,150.76287346902876,155.6442799263707,2546800
2024-12-19,147.95001220703125,154.02035005413222,147.72769500306066,153.3050647676095,2963100
2024-12-20,149.7672576904297,151.00452310931263,146.92540861133796,147.08007047604013,7837400
2024-12-23,150.88853454589844,151.3525053920535,148.59764807243772,149.78659456792556,2107300
2024-12-24,152.50279235839844,152.82177695215123,150.01858571130953,152.17413217887318,823200
2024-12-26,152.7541046142578,154.2620210358495,151.4685054216525,152.9957582651377,1163800
2024-12-27,153.05374145507812,154.2233515285048,151.53616430952846,152.59943144509455,1723500
2024-12-30,155.60560607910156,156.54322337224923,152.10646612902522,153.2180669614205,2086900
2024-12-31,158.36045837402344,158.77609553738264,155.32528937517512,155.61527668066856,2491900
2025-01-02,161.21197509765625,162.60390242361666,159.68472232330345,160.60300320520665,1787600
2025-01-03,165.25242614746094,166.19002866992432,162.08191692714593,162.72956164015648,2016400
2025-01-06,163.97647094726562,169.23485579456442,163.18385478611438,166.04502523284918,2121400
2025-01-07,166.66366577148438,167.49495480877147,163.59949966003575,164.55645329869057,2127400
2025-01-08,165.2814178466797,167.22430767229096,163.81215968412937,165.82271960410174,1666000
2025-01-10,168.93521118164062,171.3420717172082,165.9676977470266,169.05120019558626,2725200
2025-01-13,171.68040466308594,174.07760453135626,169.8438429836485,170.1918247991528,3038500
2025-01-14,171.74806213378906,172.8983357811937,169.82450866402547,171.0907713349105,1734400
2025-01-15,173.56532287597656,174.2322893393104,171.74808262797933,172.53105287800312,1669800
2025-01-16,173.13999938964844,174.15494765168663,171.7190747726686,172.6566920981415,1377800
2025-01-17,174.1645965576172,174.87023577442662,172.56968850464133,174.33859484031234,1812000
2025-01-21,171.0424346923828,172.76300734121682,169.90183664962703,172.48269562287805,2151200
2025-01-22,171.66107177734375,173.65229536008485,169.12854641475465,170.34647541941263,1608400
2025-01-23,170.73312377929688,174.27092163821368,169.9598292297655,173.10132635337627,1888600
2025-01-24,167.4756317138672,171.7577418423558,166.75067080097483,171.24543731052796,1940300
2025-01-27,165.87106323242188,169.82451321524638,164.5274695934198,167.86228685215772,1773100
2025-01-28,163.5994873046875,167.66894042101225,161.5792667472424,165.72603603617523,1731200
2025-01-29,165.15573120117188,165.85169472479458,162.12056268123683,163.3481670561498,1316300
2025-01-30,164.72079467773438,167.24365933008738,163.78317735199684,166.5670320716603,1284500
2025-01-31,158.87277221679688,164.19881321795037,158.46679586501705,163.87016780213355,2917300
2025-02-03,158.98875427246094,160.43867607209265,156.19523886181184,159.66538149574896,2217700
2025-02-04,160.74798583984375,161.99491198949772,155.20928917616334,158.37010780526808,1991400
2025-02-05,159.25938415527344,160.36132398767168,156.1178873371052,160.36132398767168,1985300
2025-02-06,154.68731689453125,160.8543221099556,153.68204430659554,160.68999941526258,2122300
2025-02-07,152.8507537841797,155.62493264633886,152.62842183228383,155.2962872601014,1974200
2025-02-10,156.26290893554688,156.34990070366368,154.00103446830647,154.35867712569816,1697300
2025-02-11,156.60121154785156,159.14341243045095,156.30156340947323,157.46149787228515,1722300
2025-02-12,150.2698974609375,155.92458346646737,149.9605737395922,155.8085944456463,2391400
2025-02-13,150.95619201660156,151.9034701427228,149.13895194866626,150.2699039479613,2256900
2025-02-14,151.7488250732422,155.218967803544,148.14334214515716,151.64249688167513,3073900
2025-02-18,151.5264892578125,156.1952392336656,149.22595669315635,155.8085993192569,2500200
2025-02-19,154.90963745117188,156.9685310957217,153.22773762829303,153.52738576917986,2086300
2025-02-20,156.6785430908203,157.40350397658133,154.1363569476546,154.94830959985885,2352500
2025-02-21,150.90785217285156,156.08890652239964,150.39554766388787,155.51860750289165,3936400
2025-02-24,150.04757690429688,151.5651688723757,149.854256938453,150.90786328926492,3883400
2025-02-25,146.8480682373047,156.0792393583801,146.62575103944383,151.96146703366807,4696100
2025-02-26,147.34104919433594,148.85864112183287,145.95879746361535,146.76108931231298,3301800
2025-02-27,150.3955535888672,151.73914721708718,146.67409643845195,150.4245508452817,3137200
2025-02-28,153.65304565429688,154.08801922445411,147.51503774967446,149.8349066234242,3361400
2025-03-03,143.0589599609375,155.0836478743098,142.76897263276467,154.61967699885417,3495000
2025-03-04,140.19776916503906,142.60464472702014,136.10899370978453,141.11606479569716,5029500
2025-03-05,137.93588256835938,138.96049155148336,134.91038929258815,138.6318461699844,3759200
2025-03-06,136.1837158203125,138.65625203871113,135.24922540421554,137.38105301778168,3351300
2025-03-07,136.38812255859375,140.32079757853995,135.80405500006327,137.0597957948673,2813700
2025-03-10,136.84564208984375,138.16951571583644,133.4483449182085,136.03768838357672,3438400
2025-03-11,140.80752563476562,142.12167030845222,137.49784884293751,138.1013744705935,2319200
2025-03-12,142.6570587158203,144.41897562209707,139.44471672118564,140.63230991225333,2411000
2025-03-13,141.92698669433594,143.0075013620904,138.8119941374849,141.4499976569368,2641900
2025-03-14,146.21009826660156,147.00832299289547,141.3623906801517,142.62786057233743,2738700
2025-03-17,148.96493530273438,149.8896966897928,146.25878394938505,146.79417681140532,1979600
2025-03-18,150.88258361816406,150.9020564975983,148.07908311783066,149.8994185818314,2352900
2025-03-19,153.4135284423828,154.35776260544333,151.07727299476133,151.20382443520927,2974500
2025-03-20,154.27015686035156,155.0197068546607,151.81710845736018,152.66399315457457,2048800
2025-03-21,154.28961181640625,154.513497945879,152.01177505536552,152.63477352471313,7798100
2025-03-24,156.73294067382812,157.1515259194504,154.338296192485,154.6303299923565,2042200
2025-03-25,157.30728149414062,158.92317414992957,156.30464348799052,157.69664999719564,2324100
2025-03-26,158.7576904296875,160.74350839719565,158.0276133526387,158.51433140400457,2373500
2025-03-27,155.97366333007812,158.87451362462502,155.39933959154035,158.3196479137468,1468100
2025-03-28,153.35511779785156,156.68428235562743,151.71002325353226,155.68162949999845,1635700
2025-03-31,155.63294982910156,157.30726090936386,152.63476521685175,153.44271886574785,2068900
2025-04-01,156.59664916992188,156.8594810566149,153.65688305799722,155.9833945722449,1455900
2025-04-02,157.2001953125,157.4824852355214,154.05598613149408,154.81526507308885,1394900
2025-04-03,137.5270538330078,148.9551992280287,137.35184246108258,147.04725789747874,5414200
2025-04-04,120.09281921386719,132.21210360770147,119.87866207488258,130.48911748167325,5425100
2025-04-07,121.22200012207031,125.81661984551778,113.92122914457411,117.64949130616364,5480200
2025-04-08,116.08226013183594,126.20599008455045,114.29114119232528,125.81662156846788,3368700
2025-04-09,131.34573364257812,133.70146221550138,110.97172198943952,112.7531119406322,5370800
2025-04-10,119.88838195800781,126.57588256022171,116.47161950047888,125.81660366448803,4367600
2025-04-11,125.5829849243164,125.6024578051307,117.81496906648653,119.82024504013444,3928700
2025-04-14,124.24938201904297,129.42806915106885,122.52640340631652,128.3086087347242,2523500
2025-04-15,123.76266479492188,126.56616550776114,123.32462152190476,123.32462152190476,1690700
2025-04-16,126.76084899902344,129.05815876865978,124.31752233034459,124.33699521113851,2047300
2025-04-17,133.98374938964844,135.52178026952316,129.05816490977924,129.05816490977924,3667400
2025-04-21,128.83428955078125,130.78116198915524,126.8582152141083,130.61566476085045,2180300
2025-04-22,132.9129638671875,134.30498526958374,130.81035309583328,131.53068633239235,1731900
2025-04-23,131.93951416015625,136.28104542861675,130.82006865694612,134.12974524740187,2130200
2025-04-24,132.54306030273438,134.14922389438337,131.52094944738693,133.30233925734544,2054400
2025-04-25,133.1271209716797,133.6041100268524,131.2678692355251,131.52095728432425,1608400
2025-04-28,134.15896606445312,134.91824500946024,132.6209352941051,132.7864176433035,1664800
2025-04-29,133.02003479003906,134.3439084569525,131.74483589796293,134.1492242110591,1665100
2025-04-30,128.5032958984375,131.02450671911728,127.04314172929483,130.86875337624588,1980000
2025-05-01,131.24839782714844,132.77668485815494,127.42278603559292,127.82189842174084,2158100
2025-05-02,133.17579650878906,134.18817841667263,130.26523194390154,132.9324374727439,2368000
2025-05-05,129.5448760986328,131.4722753898163,128.54223811839634,130.44043551527824,2865800
2025-05-06,128.47409057617188,133.36074389084797,127.83163404751399,130.34308608040263,3775900
2025-05-07,126.12812042236328,129.35992049459756,124.3564596213861,129.2431129177264,2549200
2025-05-08,132.56251525878906,133.68197563764684,127.01393269846126,127.01393269846126,2555000
2025-05-09,134.2270965576172,135.64831972843788,133.02003050641954,134.3341751174287,1944500
2025-05-12,139.1234893798828,143.8251876520394,138.29607758465227,140.99248495984986,2264700
2025-05-13,142.2871551513672,143.76678220517897,139.10401489625474,139.79516107344608,2010200
2025-05-14,140.97303771972656,142.07301052620298,140.15534002248353,140.6907329035779,1621500
2025-05-15,139.14002990722656,139.2086514034924,135.77793555181924,137.41487532052378,2596100
2025-05-16,138.33627319335938,139.94380806017762,136.46407890964716,139.94380806017762,2291900
2025-05-19,136.59152221679688,137.46390374589274,134.895757425091,137.16002774461305,1476400
2025-05-20,135.61129760742188,137.05219940886371,134.71930792905624,136.42485417479537,1104900
2025-05-21,133.6116943359375,135.92497792357292,133.42545305812263,135.61132021099215,1650200
2025-05-22,133.59207153320312,134.15079530591336,129.58303851347947,132.09235976830178,1928900
2025-05-23,133.17059326171875,133.91554334928173,131.10236102411565,131.65127318934466,1766200
2025-05-27,134.76832580566406,135.37604782626724,132.85691501256989,135.06237519838552,1787100
2025-05-28,133.582275390625,136.4640791717731,133.249009431961,136.4640791717731,1904900
2025-05-29,135.0819854736328,135.45446798556495,133.43524902311367,134.74871951913266,2103100
2025-05-30,131.88653564453125,134.003781229918,131.10236895104703,133.93515972674788,4362800
2025-06-02,134.8663330078125,136.2778298750544,133.1705834177086,135.70930947259677,2118500
2025-06-03,139.4635009765625,140.46331379683892,133.19019789327473,135.2682267352261,2770700
2025-06-04,136.59152221679688,141.14946779842677,135.64072252189362,139.32628657442766,2444000
2025-06-05,134.72911071777344,137.62071111269,134.12138869054425,137.48348307567906,2062800
2025-06-06,137.77755737304688,138.41469934259166,136.24844057691598,136.51310000908796,1776700
2025-06-09,139.31646728515625,140.48291300739572,137.57170451034318,138.62051552460946,1735600
2025-06-10,142.68838500976562,144.6389825122838,139.92420097072602,140.16925211077984,2282200
2025-06-11,145.97206115722656,146.4033535563402,141.44352088000264,142.91382771876204,3217700
2025-06-12,146.37393188476562,146.4327417585162,143.00202619356037,144.23707841252062,1758700
2025-06-13,151.84347534179688,154.87230351071327,149.5007872983535,154.2253649823817,5208100
2025-06-16,148.040283203125,152.14734241693066,145.88383631246643,151.08871977095637,3828700
2025-06-17,149.90267944335938,152.9413196281722,148.1187148828434,150.03992244321094,3360000
2025-06-18,145.8348388671875,152.03953576619918,145.501572893545,150.3927842643585,2978500
2025-06-20,145.90345764160156,147.71682713963975,145.17810086834533,147.35415623137908,4309700
2025-06-23,138.35586547851562,148.0108862248857,137.99319458319243,148.0108862248857,4574200
2025-06-24,136.59152221679688,138.434296764696,134.38606178244646,135.54269607545038,3222300
2025-06-25,135.3074188232422,137.85595643481795,135.0133694468347,136.26802997528432,2068400
2025-06-26,138.08140563964844,138.7969657065081,135.04278060843583,135.9739719090214,1581900
2025-06-27,137.00318908691406,138.52250907470852,136.23863076265974,137.80694901075896,2781700
2025-06-30,134.68008422851562,136.40525361721274,134.23899522135386,136.40525361721274,2386100
2025-07-01,137.42466735839844,139.0910120103796,133.69988728196589,135.07218255051137,2014200
2025-07-02,139.1596221923828,140.0418001844469,136.1994006669796,139.1596221923828,1852400
2025-07-03,138.11080932617188,139.39488979653245,137.47368237805802,138.8949759246662,1199600
2025-07-07,135.18980407714844,138.41468528730698,133.29801655414116,137.5128839771634,1717300
2025-07-08,140.9141845703125,142.36489790686326,134.63108549217438,134.9153381981268,2482000
2025-07-09,139.30667114257812,141.1494605526147,138.70874574613447,140.69855986155264,1237300
2025-07-10,140.1986541748047,140.36528715181456,136.60130530742424,138.2970549739218,1793300
2025-07-11,141.47291564941406,142.580551507804,139.13022751968154,139.86538088620932,1333400
2025-07-14,139.14984130859375,140.92400911033886,137.52269820328394,140.92400911033886,1549900
2025-07-15,135.15060424804688,139.8359806655772,135.11138769140493,139.47329482194252,2913500
2025-07-16,133.7685089111328,135.9151591527847,131.9943411645208,135.05257440921187,2179700
2025-07-17,138.14019775390625,138.46366699800052,133.6116582500506,133.78810281807114,1727700
2025-07-18,138.57151794433594,142.21788021152219,138.5225196802798,140.16925621037163,2388400
2025-07-21,137.07180786132812,138.8655840765828,136.98359303682426,138.48330488033082,1296200
2025-07-22,139.0126190185547,140.610342293879,137.23843618674653,137.39527250724913,1540500
2025-07-23,140.84559631347656,141.2278754954908,138.79697236259852,139.77717692742837,1249100
2025-07-24,142.42373657226562,143.27650981925126,139.62035071562437,140.3653008544032,1851200
2025-07-25,141.74737548828125,143.27649213834343,140.42409341056302,142.71778334239022,1035600
2025-07-28,147.54039001464844,148.00108734019713,143.10006469115504,143.10006469115504,1686800
2025-07-29,149.481201171875,150.02031669203865,146.26613128747118,147.54040025602112,2587200
2025-07-30,148.01087951660156,148.92246252247162,146.53077610585967,148.60880485993798,2019300
2025-07-31,145.7172088623047,149.1871263138004,144.83501581221537,146.05047481252916,1866000
2025-08-01,143.24710083007812,146.04068994586922,141.95323852488298,145.50157442006486,2830900
2025-08-04,144.85462951660156,145.25651697813822,141.83559765956255,142.1296620206073,2536100
2025-08-05,142.79620361328125,144.85463932321525,137.90499207181776,144.85463932321525,3845200
