Date,Close,High,Low,Open,Volume
2024-04-15,28.6731014251709,28.767328209649424,28.465802139872856,28.578874640692373,10277700
2024-04-16,28.682525634765625,28.786173485071757,28.46580348108587,28.663679917536687,10322500
2024-04-17,29.09712028503418,29.12538886054201,28.757906365072643,29.031162072742394,10022000
2024-04-18,29.332685470581055,29.37037690345387,29.021738338286077,29.27615011849827,7467900
2024-04-19,29.681324005126953,29.775550789985342,29.22903759447841,29.426912225177233,8631500
2024-04-22,29.926313400268555,29.935736258626097,29.605943405018003,29.850932330634688,7411500
2024-04-23,29.926313400268555,29.982848753187337,29.700170191366954,29.76612840264328,7904000
2024-04-24,30.472827911376953,30.5764775605289,29.389224314955268,29.426913952775447,11479400
2024-04-25,31.88621711730957,32.489265562973216,31.37739364336127,31.98986674286781,14559000
2024-04-26,31.773155212402344,32.02756701967944,31.51874340512525,31.556434842007768,9684800
2024-04-29,31.754310607910156,31.96160632912946,31.650660950073814,31.84853560896862,8915700
2024-04-30,31.754310607910156,31.810844170763882,31.433940572076633,31.78257738933702,6026200
2024-05-01,31.415090560913086,31.631810909301027,31.2925952007102,31.462203055005613,6235700
2024-05-02,31.622394561767578,31.810844566227264,31.33029130372957,31.528165965084302,6371900
2024-05-03,31.876800537109375,31.92391302958709,31.49046875321489,31.69776803346017,7463400
2024-05-06,31.622394561767578,32.01814388447704,31.518744902642688,31.94276460158385,5029600
2024-05-07,31.857955932617188,31.914489487781555,31.58469843447975,31.80141878299992,5831500
2024-05-08,31.754310607910156,31.98045204823183,31.688352388278552,31.942764204480476,4682000
2024-05-09,32.02756118774414,32.05582796303227,31.744879057052444,31.829682977369433,5701500
2024-05-10,32.065250396728516,32.102941828362155,31.839108995832202,31.989871127913997,5300000
2024-05-13,32.150054931640625,32.25370457337645,31.857955317060917,32.03698422904373,8073000
2024-05-14,32.197174072265625,32.27255695252895,31.942765837510816,32.131215849262,7824900
2024-05-15,31.857955932617188,32.25370519657935,31.829685560582107,32.17832592487589,7792300
2024-05-16,32.16889953613281,32.38561987297618,31.857954216123705,31.857954216123705,6793800
2024-05-17,31.801420211791992,32.102944501058666,31.77315343293982,32.102944501058666,6118900
2024-05-20,31.735456466674805,31.867372870929298,31.650652550446566,31.81083572862633,7793700
2024-05-21,31.99929428100586,32.018139998054984,31.773152865322327,31.867377856114967,5827100
2024-05-22,32.29139709472656,32.34793424515809,31.82026495782268,31.933335664232786,4823100
2024-05-23,32.01813507080078,32.33850502242837,31.989868296803547,32.10293898724492,4483500
2024-05-24,32.21601486206055,32.42331415660648,32.07467737487715,32.07467737487715,5208500
2024-05-28,31.763731002807617,32.17832962544135,31.69777278456194,32.04640959449669,8073000
2024-05-29,31.716617584228516,31.82968829873708,31.424514344423756,31.70719652237497,4758000
2024-05-30,31.942764282226562,32.036989283514366,31.716619246901086,31.735464966049324,5416200
2024-05-31,32.27254867553711,32.29139439076955,31.933332990258457,31.961599765880795,13476700
2024-06-03,32.385623931884766,32.53638608051668,32.06525391673531,32.23486178325285,5123600
2024-06-04,32.80964279174805,32.97925065409679,32.206594212042766,32.29139814321714,9058900
2024-06-05,32.77194595336914,32.96982415645132,32.526958856177956,32.894441299190966,8207600
2024-06-06,32.51753616333008,32.96982614527043,32.47042367192666,32.71541437834874,5851900
2024-06-07,32.630615234375,32.84733560212879,32.423315928500415,32.45158270859123,5701200
2024-06-10,32.187744140625,32.63060945401345,32.04640307630238,32.621184799350566,4118700
2024-06-11,31.876800537109375,32.18774586302452,31.71661374934181,32.1312087153796,9201000
2024-06-12,31.669504165649414,32.04640773454181,31.66007950961657,31.95218274093199,5574600
2024-06-13,32.09352111816406,32.121787894971604,31.509314704820998,31.53758507608134,8398500
2024-06-14,32.074676513671875,32.2819722081989,31.961602213617578,32.055830796996155,4589000
2024-06-17,32.68714904785156,32.724840484566876,31.971029722526886,32.263132965390675,8986800
2024-06-18,32.498695373535156,32.76252821176352,32.30081715041105,32.66829963064422,4621900
2024-06-20,32.23486328125,32.526966530372015,31.980451469650824,32.44216259317229,7070300
2024-06-21,32.39503860473633,32.668292443735325,32.140626883363154,32.42330537562711,15945700
2024-06-24,32.668296813964844,32.69656718308956,32.28196865081725,32.42330971308327,7818500
2024-06-25,32.42331314086914,32.80022028379006,32.30081778025191,32.677724923172825,5651100
2024-06-26,32.376197814941406,32.46100173495888,32.00871535968324,32.2160110351517,4762800
2024-06-27,32.150054931640625,32.583499214758895,32.02756316818267,32.51753741092014,9231800
2024-06-28,31.67119598388672,32.116866022134964,31.58585429703134,32.116866022134964,12137900
2024-07-01,31.14018440246582,31.870329229912,31.102253955449946,31.671199808948455,5835900
2024-07-02,31.08328628540039,31.30138091270581,30.884156880110172,31.253969666290935,9243300
2024-07-03,31.026397705078125,31.225527132629256,30.884160332686378,31.064324536102166,5340800
2024-07-05,30.96949577331543,31.10224869818501,30.789331606313272,31.02639143422207,7262800
2024-07-08,30.618654251098633,30.95053662841912,30.504862906948794,30.85571412554087,12207000
2024-07-09,30.296249389648438,30.72295784079063,30.277284167681426,30.70399261882362,6775000
2024-07-10,30.296249389648438,30.647096952922585,30.19194247745299,30.33417802495935,10725600
2024-07-11,30.751401901245117,30.893639248290903,30.154010107797205,30.154010107797205,6833600
2024-07-12,30.931570053100586,31.10225344462216,30.694510189014675,30.694510189014675,4638500
2024-07-15,30.978981018066406,31.14966440802102,30.74192115615682,30.83674727126851,9470000
2024-07-16,30.96949577331543,31.272932063659017,30.85570806874806,30.988460993617643,7813600
2024-07-17,31.367759704589844,31.462582193508556,31.092769422581064,31.168626690266812,13082500
2024-07-18,31.424654006958008,31.870327694811394,31.244489818180384,31.310866288637737,6338500
2024-07-19,31.272933959960938,31.699642399520343,31.035874117677505,31.66171195661592,4626700
2024-07-22,31.130699157714844,31.405685816229465,31.045357472728647,31.272932887861163,7473000
2024-07-23,30.941051483154297,31.253968592538982,30.874675017004634,31.083285217512387,6730000
2024-07-24,31.073806762695312,31.140183233858895,30.599687044528913,31.064322342674007,11507900
2024-07-25,31.491031646728516,32.81856833966188,31.36776312115704,32.12635396687047,17925900
2024-07-26,31.99359703063965,32.116865540836514,31.367759208827593,31.481546917180868,12633200
2024-07-29,32.3918571472168,32.42030317116047,31.898772234464836,31.93670267788718,10122100
2024-07-30,32.35392761230469,32.467718945767025,31.946184377180334,32.24962069858735,8023900
2024-07-31,32.50564193725586,32.73322096007933,31.965145827451703,32.240136091666685,7192800
2024-08-01,32.771156311035156,32.89442483367642,32.249621725836,32.60047292265114,7731000
2024-08-02,33.2547492980957,33.41595184715211,32.67632279266518,33.09355036628488,11433800
2024-08-05,32.52461242675781,33.69094651673357,32.20221086891721,33.54871276951493,11432200
2024-08-06,32.69529342651367,33.14096709315293,32.42978755732238,32.46771800070575,7509900
2024-08-07,32.79011917114258,33.12200150394923,32.48667924468861,32.771153949661326,5902900
2024-08-08,32.742706298828125,32.94183932786101,32.410823945850574,32.6573646055987,5334800
2024-08-09,32.771156311035156,32.79960233668369,32.29703659157875,32.62891894829968,4352800
2024-08-12,32.99872589111328,33.065102350670955,32.65735917496193,32.74270085399977,5320400
2024-08-13,33.33061599731445,33.39699246521866,32.979764818682284,33.04614128658648,6064900
2024-08-14,33.48233413696289,33.6530175164093,33.197859426388064,33.33061597937121,6839900
2024-08-15,33.50130081176758,33.6245693333002,33.387509475704036,33.48233558909032,9379300
2024-08-16,33.558189392089844,33.624565855972655,33.41595566258925,33.41595566258925,6996400
2024-08-19,33.776283264160156,33.79524848446043,33.49181219414789,33.53922343627562,4946200
2024-08-20,33.880592346191406,33.94696881288835,33.63405170092362,33.766804634317516,5170400
2024-08-21,33.64353561401367,34.098690120842626,33.586639944192626,33.94697195189964,6966100
2024-08-22,33.823699951171875,33.93749129129145,33.605605308479085,33.776288701411964,4699500
2024-08-23,33.880592346191406,34.051275722625306,33.690943748237494,33.97541845379143,3964100
2024-08-26,34.259891510009766,34.36419842573818,33.89955951492425,33.94697076282453,4579000
2024-08-27,34.487464904785156,34.563325790730865,34.30730072653331,34.421088438205736,4383500
2024-08-28,34.34523391723633,34.5633285559093,34.108174055559644,34.5633285559093,4878300
2024-08-29,34.297821044921875,34.525400116949655,34.041799562604744,34.44005841709507,4939800
2024-08-30,34.715049743652344,34.89521395199609,34.28834123205217,34.28834123205217,7530100
2024-09-03,35.22710418701172,35.63484752291232,34.31679138055505,34.62022777695822,9001800
2024-09-04,35.30295181274414,35.445189167164024,34.92365822970143,35.00899630165794,7264100
2024-09-05,35.0564079284668,35.42622067512455,34.85727492721229,35.42622067512455,5283300
2024-09-06,34.95210647583008,35.36933052887669,34.933141252885264,34.94262205573446,5657800
2024-09-09,35.34088134765625,35.549495164176584,34.79090078310122,34.828831225604205,7010900
2024-09-10,35.27450942993164,35.46415804965236,35.103826033907644,35.36933193116872,4292000
2024-09-11,35.12278366088867,35.255536580806044,34.77193252425472,35.246052162385794,4888100
2024-09-12,35.132266998291016,35.21760868400533,34.885726360253024,35.12278619643211,4851900
2024-09-13,35.66328430175781,35.73914157255366,35.19864540561565,35.227095047254544,5462300
2024-09-16,35.416744232177734,35.881383183411444,35.340886952387606,35.862417959152246,4810000
2024-09-17,35.55897521972656,35.663282125797124,35.34088060578176,35.388291849292195,5798600
2024-09-18,35.55897521972656,35.72017417111123,35.36932662843882,35.435703092802626,13960700
2024-09-19,35.55897521972656,35.748623811014305,35.435703092802626,35.70121256750387,11965800
2024-09-20,35.52104949951172,35.68225208956961,35.3693313297642,35.407261776512705,17177900
2024-09-23,36.042579650878906,36.089994516844506,35.53053310056676,35.62535559800512,7445400
2024-09-24,35.87189865112305,36.29860349223694,35.77707253968396,35.98568636760367,4663400
2024-09-25,35.63484191894531,35.94775907098081,35.6063922743991,35.871901792432986,4268100
2024-09-26,35.58742141723633,35.777070009455876,35.43570326690989,35.66328230102256,5353200
2024-09-27,35.70191192626953,36.083547948345924,35.625586905584754,35.68283340076147,4627600
2024-09-30,35.759159088134766,36.083548621082315,35.635126832714874,35.89273060648654,6986600
2024-10-01,35.48247146606445,35.988139726692765,35.43476787456575,35.988139726692765,11057500
2024-10-02,35.32027816772461,35.48247110508026,35.091295835489376,35.45384967838237,6426600
2024-10-03,34.957725524902344,35.224868555388674,34.87185760231019,35.15808279776709,6025600
2024-10-04,34.71920394897461,34.9100219592772,34.57609317091078,34.90048269655995,9473500
2024-10-07,34.49022674560547,34.83369481160042,34.46160167710932,34.72874835895115,9697500
2024-10-08,34.53792953491211,34.60471529392733,34.29940792712895,34.490225941265656,6386900
2024-10-09,34.557010650634766,34.690582164608045,34.40435697187233,34.53792848584561,11880200
2024-10-10,34.83369445800781,34.8623195262134,34.404358469984516,34.61425501270341,8529100
2024-10-11,34.70966720581055,34.96727099248572,34.5283884450663,34.919563756783916,4923000
2024-10-14,34.96726989746094,35.03405565789072,34.68104105041791,34.72874828462574,7226500
2024-10-15,35.22486877441406,35.49201544611231,34.862318556371406,34.95772574226666,8014700
2024-10-16,34.957725524902344,35.32027938024152,34.91002193225133,35.13900427234734,6041400
2024-10-17,34.82415771484375,35.00543284202505,34.77645411711722,34.95772924429852,6886500
2024-10-18,35.24394989013672,35.26303205465778,34.48068150704795,34.56654942761736,9535600
2024-10-21,35.234413146972656,35.55880268792363,34.96727010367808,35.20579171791995,9822700
2024-10-22,35.22486877441406,35.29165817200176,34.95772574226666,35.11992232574962,6768300
2024-10-23,35.01497268676758,35.25349429411674,34.85277610120368,34.99589052143354,9425200
2024-10-24,33.33578109741211,34.137213905341795,32.96368794365032,33.70787789072507,19980500
2024-10-25,32.9923095703125,33.55521705424321,32.963684503321375,33.39302411268028,9207300
2024-10-28,32.30537033081055,33.39302838738577,32.24812382905086,33.33578188562608,15145700
2024-10-29,31.370363235473633,31.618424109018417,30.874237848833125,30.99827010538099,55115500
2024-10-30,31.475313186645508,31.57072037461187,31.246330840154943,31.370363096151955,42889600
2024-10-31,31.43714714050293,31.59934007910707,31.322657793279372,31.446686402958754,17641900
2024-11-01,31.31311798095703,31.465771672167776,31.112760693658753,31.408525173132087,12592800
2024-11-04,31.17954444885254,31.704291251136024,31.074594360485673,31.389444625586275,11360200
2024-11-05,31.112756729125977,31.179542483048582,30.91239946735816,31.12229599130751,10417100
2024-11-06,31.465770721435547,31.56118155027887,30.950563164334515,31.08413832471517,14119700
2024-11-07,31.408525466918945,31.675672158699886,31.389446939946346,31.48485413301382,7135400
2024-11-08,31.370363235473633,31.561181251804744,31.303577475690386,31.465770423863717,6852900
2024-11-11,31.675668716430664,31.69475088088068,31.208164786282108,31.35127919988186,8233200
2024-11-12,31.80924415588379,31.971437114410662,31.46577243247256,31.608886863744296,8982000
2024-11-13,32.01914596557617,32.16225676451224,31.494395450823173,31.68521348895596,9806700
2024-11-14,31.84740447998047,32.133629666937665,31.809240151172652,31.961893826853206,9300100
2024-11-15,30.206375122070312,31.790158392290646,30.03463927979515,31.761536965095043,17313300
2024-11-18,29.805660247802734,30.435357154323004,29.719792322388564,30.425816071524153,16062500
2024-11-19,30.072805404663086,30.110967916460943,29.49081208659796,29.862905220560652,10814400
2024-11-20,30.568931579589844,30.58801374586537,29.881988151875127,30.044182925666043,8493300
2024-11-21,30.759748458862305,30.816991316009,30.40673567499546,30.54030537463019,7192400
2024-11-22,31.160459518432617,31.236788172126033,30.654794926140603,30.654794926140603,12793900
2024-11-25,31.341737747192383,31.408523506080392,31.007808952752328,31.37036281496645,15501300
2024-11-26,31.150922775268555,31.523015893233985,31.12229770804372,31.341737145829725,9592900
2024-11-27,31.084136962890625,31.29403349804823,30.797908128451574,31.29403349804823,8454600
2024-11-29,31.150922775268555,31.24632996054914,30.960104765156565,31.09367628036971,4642600
2024-12-02,31.045976638793945,31.35128403800773,30.692962001317582,31.227251769717352,10197700
2024-12-03,30.893320083618164,31.065055934745732,30.57846981003397,30.979188009181946,7430500
2024-12-04,31.12230110168457,31.418069231586873,30.692961442004197,30.864697305876348,7851500
2024-12-05,31.465770721435547,31.48485288720421,30.96964533010318,31.236792011313515,7365800
2024-12-06,31.21771240234375,31.79970576752615,31.189087331570807,31.55164123176745,9582700
2024-12-09,32.05730438232422,32.22904024047837,31.274953757200255,31.274953757200255,14680600
2024-12-10,31.980979919433594,32.09546928036889,31.503936669393504,31.98097991943359,7159400
2024-12-11,31.73291778564453,32.305371912617375,31.5898069835649,32.15271820666824,7551900
2024-12-12,32.257659912109375,32.41031357830788,32.076381181307696,32.2004134224535,8011300
2024-12-13,32.00959777832031,32.36260872488858,31.837861936303153,32.00959777832031,5970600
2024-12-16,31.599342346191406,32.25766432894707,31.580260180359982,32.00006054954933,11443200
2024-12-17,31.523019790649414,31.942816553157602,31.45623402478564,31.46577328867278,13863700
2024-12-18,31.03643035888672,31.589802234480274,30.99826966779994,31.33219846200233,17211000
2024-12-19,30.912399291992188,31.217706633777986,30.645252638266662,30.874234964381312,17074100
2024-12-20,30.883779525756836,31.16046548908543,30.46398276865744,30.76929016282995,25034800
2024-12-23,30.769289016723633,31.007810637008312,30.40673695459216,30.836074779239254,6608400
2024-12-24,30.96010398864746,30.998268317622827,30.578467977995277,30.702500227389844,2249000
2024-12-26,30.8265323638916,30.99826820410108,30.79790729748954,30.88377521759428,4190200
2024-12-27,30.78837013244629,30.96964524743828,30.549848520301104,30.549848520301104,6018400
2024-12-30,30.49260139465332,30.807451663179926,30.254079787424395,30.788369497855506,9324800
2024-12-31,30.64525604248047,30.712041803443064,30.38765408159267,30.56893101833079,5259300
2025-01-02,30.30178451538086,30.95056174375835,30.27316126804162,30.836072393952197,5071600
2025-01-03,30.3113956451416,30.484382407781304,30.071134114028116,30.455552197199694,5071100
2025-01-06,29.869314193725586,30.49399382304804,29.83087330100808,30.25373228615094,7561200
2025-01-07,29.484895706176758,30.023081028360092,29.3791800447827,29.792430175995808,8271600
2025-01-08,29.90775489807129,29.95580646898295,29.19657918383916,29.523334998578267,8401400
2025-01-10,29.196578979492188,29.975027620772252,29.138916728191784,29.667493169770214,9825200
2025-01-13,29.58100128173828,29.64827421923418,28.9467109667054,29.19658135367587,11769600
2025-01-14,29.92697525024414,29.946196612357777,29.43684151464621,29.504116282043952,6417800
2025-01-15,29.763595581054688,30.167234996359248,29.532944748459204,30.167234996359248,7139900
2025-01-16,30.0615234375,30.09996432929814,29.590611056410214,29.792429862712975,7347900
2025-01-17,30.388280868530273,30.542048109929215,30.19607090025654,30.35944882337418,6930300
2025-01-21,30.47477149963379,30.609319202529413,30.301784738282272,30.493992861911735,7990100
2025-01-22,30.272953033447266,30.522825246705214,30.24412098970788,30.359447331615403,8788800
2025-01-23,29.840482711791992,30.407500096199513,29.62905321523583,30.407500096199513,7784800
2025-01-24,29.936586380004883,30.042302040164437,29.667494638580575,29.907756169452284,9111700
2025-01-27,30.590097427368164,30.70542376642925,30.109574375205266,30.148017099242285,8783400
2025-01-28,30.119184494018555,30.63814842748167,29.994247476280254,30.388278058104945,9469700
2025-01-29,30.618928909301758,30.763083622649013,30.205678798726506,30.25373036984226,7974300
2025-01-30,30.984128952026367,31.10906230976877,30.618930394848434,30.87841329078275,5271100
2025-01-31,30.849576950073242,31.137893699929812,30.66697951911721,30.753473810854228,5825000
2025-02-03,31.272443771362305,31.531926681506523,30.724645905596695,30.849581103230875,13550400
2025-02-04,30.0615234375,31.012958880891606,30.023080712651847,30.95529479361938,7271900
2025-02-05,29.91736602783203,30.407499787326813,29.850093090204325,30.04230305461211,8672300
2025-02-06,29.792430877685547,30.224902381710688,29.61944227607549,30.224902381710688,12561400
2025-02-07,29.83087158203125,30.23450918103108,29.715545244424195,30.23450918103108,7780900
2025-02-10,29.696325302124023,29.926976155313234,29.475285130282284,29.907756625668327,9896300
2025-02-11,30.330615997314453,30.378669404670738,29.648274110305746,29.744379091968256,7698700
2025-02-12,30.43633270263672,30.56126789994092,29.965420292720694,29.975030974521033,6950800
2025-02-13,30.628543853759766,30.772700420224176,30.474774772074177,30.532438865100097,10085800
2025-02-14,30.4171085357666,30.945684987770576,30.38827832607272,30.647759378567443,9638400
2025-02-18,31.18594741821289,31.282050564053296,30.138406997712426,30.224901295408795,10351500
2025-02-19,31.503089904785156,31.67607849563351,31.185946598963117,31.262828380395764,11260400
2025-02-20,31.849069595336914,31.925955048926,31.26283084307087,31.4069892355003,11560200
2025-02-21,32.71400833129883,32.81011146959288,31.887508144010944,32.02205400406251,17595200
2025-02-24,32.790889739990234,33.07920281773013,32.54101938357557,32.7043954500583,15295500
2025-02-25,33.57895278930664,34.56883286474986,33.20414535920982,33.55973142544266,19807900
2025-02-26,32.425697326660156,33.482846579987026,32.35842072622666,33.38674343553912,14341100
2025-02-27,32.30076599121094,32.560248926211486,31.426214024846402,31.5223171862093,68945100
2025-02-28,32.21426773071289,32.896609624609425,32.02205776544763,32.54102357183379,36652200
2025-03-03,32.800498962402344,33.02153908869532,32.00282907238482,32.01244158480152,22251000
2025-03-04,32.29115295410156,33.23298151753585,32.262322739378256,33.127265842082984,13982600
2025-03-05,32.002838134765625,32.49297375603025,31.954786557373104,32.0220594989427,8710300
2025-03-06,32.223873138427734,32.35841899991682,31.752962623215925,31.935560054365435,11209600
2025-03-07,32.04127883911133,32.742842089806224,31.906732964471228,32.16621586532005,11650300
2025-03-10,31.272443771362305,32.72362189909449,31.137897891902398,32.28154153341187,21290600
2025-03-11,31.945173263549805,32.11815818487404,31.1186730494347,31.368543416769576,16307900
2025-03-12,31.53192138671875,31.762570379605464,31.2243869521367,31.53192138671875,10319500
2025-03-13,31.820240020751953,31.83946138453429,31.099455376365604,31.551148259999806,12558700
2025-03-14,32.28154373168945,32.3776468903908,31.63764083686883,31.70491744728038,12290600
2025-03-17,32.52179718017578,32.665955548359996,32.21426274974241,32.22387159677488,9406700
2025-03-18,32.28154373168945,32.56985687389399,32.22387963680834,32.52180529454332,10849500
2025-03-19,32.16621398925781,32.368032789447085,31.849067018017607,32.17582283712877,12172600
2025-03-20,32.127769470214844,32.339200772559806,31.954780889405274,32.19504239985193,13866600
2025-03-21,32.24309539794922,32.368032415427436,31.781793717375653,32.16621361757023,18009400
2025-03-24,32.53140640258789,32.637122051662885,32.06049590447152,32.24309332899221,16186600
2025-03-25,32.51218795776367,32.589069731434556,32.2430925846667,32.483354084799984,13176200
2025-03-26,32.73323440551758,32.90622301223572,32.502581707859974,32.57946716244593,14911900
2025-03-27,32.92544174194336,33.04076992743765,32.781287009226055,32.858168800121874,13064300
2025-03-28,32.64485168457031,33.1576474961423,32.364263765043866,32.983489731669195,17025400
2025-03-31,33.109275817871094,33.254404848099114,32.73193517204846,32.85771292673706,14302200
2025-04-01,33.83492660522461,34.02843194777053,33.26407698660738,33.863951668430936,13994600
2025-04-02,33.99940872192383,34.067136333650524,33.457587828110235,33.91232983672121,14860700
2025-04-03,34.4735107421875,34.62831726178218,33.83493338749962,34.22194784104704,22674800
2025-04-04,32.71258544921875,34.947604362370285,32.683556689092555,34.77344656512749,16132000
2025-04-07,32.5093994140625,32.99317026064604,31.64828789768438,32.14173622809164,17222500
2025-04-08,32.48037338256836,33.20602963095617,32.16108655253456,32.71258500603902,18195400
2025-04-09,33.56401824951172,33.75752731618685,32.02562689030603,32.577125331259154,20185900
2025-04-10,33.622066497802734,34.13486230215594,33.11894448428279,33.59304143442511,14405500
2025-04-11,34.018760681152344,34.27031985965417,33.370509615592724,33.86395418110243,11237300
2025-04-14,34.55091094970703,34.676692395883805,33.96070996096805,34.10584268277806,11472500
2025-04-15,34.24129867553711,34.73474698785716,34.20259612341818,34.657341883619296,7414100
2025-04-16,33.97038650512695,34.55090999456177,33.87363012963559,34.444479826960446,9609400
2025-04-17,34.2509765625,34.61863973932553,33.93168604007521,34.08649255949611,13957300
2025-04-21,34.16389465332031,34.46383018214174,33.84460415903891,34.33805243367777,9336100
2025-04-22,34.32837677001953,34.57026217879155,33.951036122875735,34.37675311359825,13451900
2025-04-23,34.047786712646484,34.38642847859361,33.593044681965104,34.231621974150926,20242000
2025-04-24,33.34148406982422,34.25097557471124,32.80933690534177,33.10927614282897,15724200
2025-04-25,33.28343200683594,33.63174387716608,33.06089419426973,33.63174387716608,9610800
2025-04-28,32.93511962890625,33.48661809049743,32.83836324650866,33.38018791529938,12503500
2025-04-29,33.11894989013672,33.25440512917916,32.470698763039756,32.964143375391295,11577000
2025-04-30,33.46726608276367,33.612398807749635,32.81901125293916,33.370513393358706,11708800
2025-05-01,32.93511962890625,33.273757740101324,32.88674328314676,33.17700504858233,9528800
2025-05-02,33.29310607910156,33.515640202663754,32.915765448240535,32.94479051495961,38558900
2025-05-05,33.331809997558594,33.583369198171205,33.15765220833509,33.46726523564834,48691500
2025-05-06,33.012516021728516,33.283430160348814,32.87706079785738,33.22537633974203,15289000
2025-05-07,32.93511962890625,33.302782809381306,32.722259278510144,33.302782809381306,11804400
2025-05-08,33.03186798095703,33.196351963985016,32.896412754274046,33.012516707019735,8248900
2025-05-09,32.45134735107422,33.01251958059062,32.42231859220241,32.944791961353786,10315700
2025-05-12,32.42231369018555,32.77062921695703,32.07400185429193,32.606148935358206,12199600
2025-05-13,32.00627517700195,32.664200013427426,31.986923903742678,32.441665907262724,11835300
2025-05-14,31.657962799072266,31.938547062134838,31.36769736209705,31.928873269978894,10418700
2025-05-15,32.45134735107422,32.4803724190676,31.78374126019909,31.822443811442547,8321900
2025-05-16,32.722259521484375,32.73193700523529,32.364270131151585,32.45134903051671,8741800
2025-05-19,32.731937408447266,32.838363894868,32.64485850800945,32.712586131585674,8217000
2025-05-20,32.770633697509766,32.83836131576671,32.66420352856931,32.71258356236288,7344800
2025-05-21,32.499725341796875,32.857714731745915,32.34491881985578,32.83836345514345,8959900
2025-05-22,31.938549041748047,32.61582895187209,31.89985017984729,32.44167115524366,8868700
2025-05-23,31.85146713256836,31.986926054491327,31.609581736880404,31.880495889848113,8765500
2025-05-27,31.803089141845703,32.074003280759946,31.686985191384192,32.035300733646764,11803500
2025-05-28,31.66763687133789,31.977249895363613,31.570884185409245,31.812769591109237,7292100
2025-05-29,32.3642692565918,32.41264560140326,31.59991045958368,31.73536570140719,12300900
2025-05-30,32.57712173461914,32.722254441321894,32.24816115573193,32.46101778378377,18639200
2025-06-02,32.17075729370117,32.45134523560738,31.6773127155887,32.35458886380617,12124200
2025-06-03,31.754714965820312,32.07400546493,31.628933524576045,31.97724909055815,14761800
2025-06-04,31.73536491394043,32.14173432020602,31.64828601908912,31.754716189560547,11215600
2025-06-05,31.503158569335938,31.812771613039796,31.435430946705633,31.677316367779184,10097500
2025-06-06,31.706340789794922,31.783742203701067,31.503157926052925,31.619261892351414,8121200
2025-06-09,31.89984893798828,31.948225281639875,31.5805584263066,31.65796352885189,8992500
2025-06-10,31.880496978759766,32.21913506793815,31.70633919264564,31.899848253981155,8909500
2025-06-11,31.793415069580078,31.851465198858886,31.435425739141422,31.812766342965684,11661900
2025-06-12,32.0643310546875,32.07400853849119,31.609585278758498,31.793420562242297,8522700
2025-06-13,31.948226928710938,32.30621631924276,31.88049930593137,31.938549444954642,8612800
2025-06-16,32.0256233215332,32.373938864558234,31.77406414650293,32.035300803771705,8379500
2025-06-17,31.803089141845703,32.103028345655815,31.686985191384192,31.94822184808112,9893300
2025-06-18,32.132057189941406,32.199784809916615,31.73536526256726,31.82244415837517,8033200
2025-06-20,32.49005126953125,32.79966431075087,32.141735675439534,32.393294887351004,17753800
2025-06-23,32.1804313659668,32.58680074931789,31.83211949708072,32.58680074931789,9094900
2025-06-24,32.461021423339844,32.52874904316066,32.093354565113664,32.13205711669084,9916300
2025-06-25,31.909523010253906,32.48037272845799,31.83212159790814,32.44167017684588,9680400
2025-06-26,31.967578887939453,32.1223854134381,31.90952505679795,32.006281442033796,9079800
2025-06-27,32.00654602050781,32.18192466035319,31.762964989250516,31.996804414628212,10276000
2025-06-30,32.21115493774414,32.30858585757631,31.967573921412367,32.016289381328455,11541500
2025-07-01,32.708065032958984,33.18548555459283,32.13321357225802,32.240389835283096,12070000
2025-07-02,32.97113037109375,33.05881969588729,32.610631465498884,32.76652318549275,8501900
2025-07-03,32.92241668701172,33.049076161093794,32.81524042682536,32.90292975636402,5376500
2025-07-07,32.91267013549805,33.09779411136911,32.71780826979438,32.92241545883434,12706000
2025-07-08,33.15625,33.263426252359665,32.66908791963913,32.85421188889736,10801000
2025-07-09,32.7860107421875,33.20497044457547,32.3378187864747,33.19522512121658,13571800
2025-07-10,32.7860107421875,32.87370006865828,32.18192706349907,32.678834485750784,13439700
2025-07-11,32.6301155090332,32.78600721523881,32.4157630192187,32.63985711459229,7878100
2025-07-14,32.4060173034668,32.62036979067885,32.201410138446974,32.62036979067885,8447300
2025-07-15,31.899375915527344,32.454740411702446,31.870143662161595,32.42550815833669,10900700
2025-07-16,32.357303619384766,32.406019082766456,31.860399946088908,31.918857015446296,8831100
2025-07-17,33.01984405517578,33.04907258961273,32.269614031697635,32.36704867440676,7942500
2025-07-18,32.6788330078125,33.22445215517501,32.659346078727886,33.078305762167915,7624000
2025-07-21,32.464481353759766,32.80549332978069,32.36705042254001,32.76652318734386,10604600
2025-07-22,32.91267013549805,33.02959171502246,32.36705096472483,32.4839688274974,9814700
2025-07-23,32.63985824584961,32.97112859761188,32.52294039133104,32.883439277535054,13512000
2025-07-24,32.708065032958984,33.31214503202966,32.15270050342186,33.14651169226515,17779600
2025-07-25,32.41576385498047,32.63011635032153,32.23064361057326,32.59114249357742,9825500
2025-07-28,32.123470306396484,32.65934787710039,32.0747511226264,32.25012977729341,10470600
2025-07-29,32.980873107910156,33.0977946894768,32.055268079394985,32.21115980473193,10893300
2025-07-30,32.95164108276367,33.54597938418144,32.8542101585237,33.019843473081956,11221700
2025-07-31,31.81168556213379,32.7470358711062,31.71425091531266,32.6203726886146,11679600
